Open,High,Low,Close,Volume
42.0,42.06,41.98,42.05,225601.0
41.98,42.05,41.98,42.0,71684.0
41.96,42.01,41.96,41.98,32186.0
41.96,41.9975,41.95,41.96,35693.0
41.9301,41.9646,41.93,41.96,30575.0
41.9001,41.94,41.9,41.93,89430.0
41.87,41.91,41.86,41.9,55432.0
41.85,41.8782,41.85,41.8751,200255.0
41.84,41.87,41.83,41.851,98017.0
41.8,41.85,41.8,41.84,105147.0
41.775,41.815,41.77,41.81,159087.0
41.7775,41.785,41.77,41.78,55348.0
41.7607,41.79,41.76,41.775,124357.0
41.7654,41.78,41.76,41.7658,60990.0
41.775,41.78,41.76,41.7655,51505.0
41.76,41.78,41.76,41.775,70123.0
41.7654,41.78,41.76,41.77,36673.0
41.836,41.84,41.76,41.765,69417.0
41.855,41.86,41.83,41.835,20406.0
41.8775,41.885,41.85,41.8585,42681.0
41.92,41.92,41.87,41.87,37961.0
41.89,41.92,41.87,41.915,32097.0
41.86,41.9,41.85,41.89,60214.0
41.89,41.91,41.86,41.86,42381.0
41.91,41.915,41.8825,41.89,41591.0
41.896,41.93,41.89,41.915,37548.0
41.9175,41.92,41.8965,41.8965,10643.0
41.91,41.93,41.9,41.92,14287.0
41.92,41.93,41.9,41.9001,30649.0
41.91,41.9199,41.89,41.9199,24758.0
41.9,41.91,41.88,41.905,28531.0
41.875,41.9,41.87,41.895,31328.0
41.875,41.89,41.87,41.875,21308.0
41.848,41.88,41.84,41.88,28118.0
41.82,41.86,41.82,41.845,26340.0
41.8515,41.86,41.82,41.82,33128.0
41.82,41.86,41.82,41.855,22251.0
41.8,41.8299,41.8,41.825,14032.0
41.825,41.828,41.79,41.805,43207.0
41.822,41.83,41.82,41.825,15953.0
41.82,41.83,41.82,41.825,11683.0
41.83,41.855,41.82,41.825,26954.0
41.84,41.845,41.815,41.83,22180.0
41.83,41.85,41.82,41.84,18015.0
41.82,41.83,41.82,41.83,9099.0
41.835,41.84,41.82,41.825,13282.0
41.815,41.835,41.81,41.835,25951.0
41.81,41.82,41.81,41.81,14036.0
41.8,41.82,41.79,41.819,35170.0
41.795,41.82,41.79,41.795,27396.0
41.775,41.8,41.77,41.79,47388.0
41.7799,41.8,41.77,41.78,55031.0
41.776,41.79,41.77,41.775,26263.0
41.7713,41.785,41.77,41.78,17213.0
41.81,41.81,41.771,41.771,20123.0
41.79,41.81,41.78,41.81,17249.0
41.79,41.8,41.79,41.7998,15476.0
41.79,41.797,41.7701,41.797,16027.0
41.8,41.81,41.78,41.785,12457.0
41.7725,41.8,41.77,41.8,16521.0
41.78,41.78,41.77,41.7756,10967.0
41.78,41.79,41.76,41.77,33616.0
41.785,41.79,41.77,41.7883,20472.0
41.78,41.79,41.78,41.78,11549.0
41.7841,41.789,41.78,41.7808,14086.0
41.775,41.79,41.77,41.78,16952.0
41.77,41.78,41.77,41.775,14567.0
41.78,41.78,41.77,41.77,53897.0
41.78,41.78,41.77,41.78,16363.0
41.78,41.78,41.77,41.779,14532.0
41.79,41.79,41.77,41.774,70902.0
41.79,41.79,41.78,41.79,32449.0
41.825,41.83,41.78,41.79,43465.0
41.835,41.85,41.825,41.83,32918.0
41.845,41.85,41.83,41.835,11601.0
41.849,41.85,41.84,41.84,7753.0
41.82,41.84,41.82,41.84,29819.0
41.82,41.83,41.82,41.8227,13792.0
41.815,41.83,41.81,41.825,67442.0
41.835,41.84,41.81,41.81,97518.0
41.829,41.8399,41.82,41.8399,28553.0
41.81,41.829,41.81,41.821,40533.0
41.81,41.82,41.81,41.81,8342.0
41.8142,41.8199,41.81,41.81,5924.0
41.8,41.815,41.8,41.81,11218.0
41.79,41.809,41.79,41.8,20750.0
41.79,41.8,41.79,41.79,9712.0
41.77,41.795,41.77,41.79,38856.0
41.79,41.79,41.771,41.775,16363.0
41.79,41.81,41.79,41.795,24042.0
41.7953,41.8,41.78,41.795,23187.0
41.79,41.8,41.785,41.7953,17813.0
41.81,41.81,41.79,41.79,12537.0
41.805,41.81,41.8,41.805,10458.0
41.809,41.81,41.8,41.805,38889.0
41.8,41.81,41.8,41.805,20324.0
41.7929,41.81,41.79,41.805,27538.0
41.795,41.8,41.79,41.795,5113.0
41.808,41.808,41.79,41.79,22562.0
41.78,41.805,41.78,41.8,38168.0
41.8,41.81,41.78,41.78,20382.0
41.815,41.82,41.8,41.8,16351.0
41.825,41.83,41.815,41.82,12092.0
41.84,41.845,41.825,41.83,20551.0
41.84,41.84,41.83,41.83,13436.0
41.86,41.86,41.83,41.835,21438.0
41.855,41.87,41.85,41.86,34696.0
41.86,41.87,41.85,41.855,23886.0
41.85,41.86,41.85,41.85,14486.0
41.86,41.86,41.85,41.85,12495.0
41.845,41.865,41.84,41.855,37582.0
41.855,41.86,41.8449,41.845,17754.0
41.8554,41.86,41.85,41.855,10350.0
41.865,41.87,41.85,41.855,29982.0
41.865,41.87,41.86,41.87,7475.0
41.86,41.87,41.86,41.86,17492.0
41.87,41.87,41.86,41.865,13610.0
41.87,41.89,41.865,41.865,72910.0
41.87,41.88,41.87,41.875,17728.0
41.88,41.88,41.87,41.87,7001.0
41.878,41.88,41.87,41.87,22045.0
41.875,41.885,41.87,41.87,65303.0
41.885,41.885,41.87,41.875,25449.0
41.8801,41.89,41.88,41.88,4114.0
41.8801,41.89,41.88,41.885,6669.0
41.8799,41.89,41.87,41.885,29198.0
41.87,41.88,41.87,41.88,6524.0
41.865,41.88,41.86,41.87,29618.0
41.84,41.87,41.84,41.86,24153.0
41.84,41.85,41.83,41.845,21478.0
41.835,41.84,41.83,41.84,6577.0
