Open,High,Low,Close,Volume
42.6299,42.6299,42.6,42.6099,10710.0
42.64,42.65,42.62,42.62,21206.0
42.64,42.67,42.64,42.645,37281.0
42.65,42.6599,42.64,42.64,23308.0
42.685,42.7,42.64,42.65,50108.0
42.68,42.6938,42.67,42.6837,33301.0
42.6892,42.69,42.66,42.685,37539.0
42.6449,42.68,42.64,42.675,35031.0
42.64,42.66,42.64,42.6401,41594.0
42.6201,42.65,42.62,42.64,20784.0
42.59,42.63,42.59,42.62,27374.0
42.57,42.5952,42.565,42.59,23929.0
42.54,42.57,42.54,42.56,29387.0
42.54,42.5457,42.51,42.535,15966.0
42.56,42.57,42.54,42.54,39310.0
42.575,42.5761,42.55,42.56,24618.0
42.5746,42.59,42.5746,42.5749,13208.0
42.58,42.6,42.575,42.575,34085.0
42.5666,42.585,42.5538,42.585,10809.0
42.57,42.585,42.5675,42.57,25917.0
42.573,42.59,42.57,42.57,25426.0
42.575,42.5774,42.57,42.575,6702.0
42.575,42.59,42.57,42.57,18568.0
42.575,42.58,42.57,42.575,10395.0
42.585,42.59,42.57,42.58,28273.0
42.58,42.59,42.57,42.59,11537.0
42.5865,42.59,42.58,42.58,5448.0
42.58,42.59,42.58,42.585,6025.0
42.585,42.5857,42.58,42.584,11360.0
42.54,42.5857,42.54,42.58,37005.0
42.52,42.54,42.52,42.54,18529.0
42.5339,42.54,42.52,42.53,43197.0
42.51,42.53,42.51,42.53,17989.0
42.525,42.53,42.505,42.51,26931.0
42.535,42.55,42.529,42.529,71275.0
42.53,42.55,42.53,42.535,30191.0
42.521,42.5376,42.52,42.53,14216.0
42.515,42.5299,42.5101,42.525,9501.0
42.515,42.53,42.51,42.515,49780.0
42.529,42.53,42.5,42.515,15111.0
42.5035,42.53,42.5,42.52,29973.0
42.5,42.51,42.5,42.509,23472.0
42.51,42.51,42.5,42.505,64505.0
42.505,42.51,42.5,42.51,67187.0
42.485,42.51,42.48,42.505,45016.0
42.495,42.5,42.485,42.486,87969.0
42.475,42.5,42.46,42.49,55963.0
42.495,42.5,42.48,42.48,22496.0
42.48,42.505,42.475,42.4963,59789.0
42.489,42.49,42.475,42.475,23159.0
42.5099,42.52,42.485,42.485,60438.0
42.505,42.51,42.5,42.51,10002.0
42.52,42.53,42.505,42.51,30263.0
42.5,42.52,42.5,42.515,17746.0
42.511,42.52,42.495,42.505,33980.0
42.505,42.53,42.5019,42.515,29393.0
42.505,42.51,42.5,42.505,7709.0
42.505,42.51,42.49,42.5034,45829.0
42.505,42.51,42.5,42.51,16480.0
42.5133,42.525,42.505,42.51,37472.0
42.515,42.515,42.5,42.51,54868.0
42.504,42.52,42.5001,42.51,22141.0
42.5,42.51,42.5,42.505,7733.0
42.49,42.5,42.49,42.5,24850.0
42.485,42.495,42.48,42.495,19420.0
42.505,42.51,42.48,42.4868,25424.0
42.5075,42.51,42.505,42.505,4124.0
42.44,42.51,42.44,42.5056,139177.0
42.425,42.4483,42.42,42.4483,47230.0
42.42,42.44,42.42,42.425,74055.0
42.43,42.435,42.42,42.425,53851.0
42.43,42.435,42.42,42.425,38488.0
42.425,42.43,42.42,42.43,29210.0
42.42,42.43,42.41,42.425,31356.0
42.425,42.43,42.42,42.42,48113.0
42.43,42.43,42.42,42.4265,11100.0
42.425,42.43,42.42,42.42,15156.0
42.4201,42.43,42.42,42.43,18363.0
42.4247,42.43,42.42,42.42,21997.0
42.43,42.44,42.42,42.425,45666.0
42.43,42.43,42.42,42.425,11995.0
42.425,42.44,42.42,42.42,46842.0
42.42,42.43,42.42,42.4299,13206.0
42.41,42.4261,42.41,42.425,30914.0
42.4096,42.4199,42.4,42.4199,34168.0
42.385,42.4099,42.38,42.405,43672.0
42.39,42.4,42.38,42.38,26850.0
42.395,42.4,42.39,42.3968,13062.0
42.41,42.43,42.39,42.395,100510.0
42.385,42.4101,42.38,42.4101,43631.0
42.38,42.389,42.38,42.38,8589.0
42.38,42.3893,42.38,42.3857,7602.0
42.38,42.39,42.38,42.385,5915.0
42.385,42.39,42.38,42.38,7890.0
42.39,42.4,42.385,42.385,12014.0
42.39,42.4,42.39,42.4,6559.0
42.39,42.4,42.39,42.395,6206.0
42.395,42.4,42.39,42.395,20766.0
42.395,42.4,42.39,42.3984,15412.0
42.39,42.4,42.39,42.395,7447.0
42.35,42.399,42.35,42.39,55824.0
42.35,42.36,42.35,42.35,10792.0
42.355,42.3665,42.35,42.35,35280.0
42.37,42.37,42.35,42.355,26946.0
42.375,42.38,42.36,42.365,45878.0
42.375,42.38,42.37,42.3744,7190.0
42.365,42.38,42.36,42.375,23709.0
42.365,42.3682,42.36,42.36,8959.0
42.36,42.37,42.36,42.3649,11846.0
42.367,42.37,42.36,42.36,15801.0
42.35,42.37,42.35,42.365,32825.0
42.35,42.36,42.35,42.355,16840.0
42.335,42.36,42.33,42.355,53278.0
42.335,42.34,42.32,42.33,60681.0
42.355,42.355,42.33,42.33,22695.0
42.37,42.3785,42.35,42.355,59546.0
42.36,42.38,42.36,42.3634,17553.0
42.3661,42.375,42.36,42.365,44159.0
42.365,42.37,42.36,42.36,12888.0
42.36,42.37,42.35,42.36,53648.0
42.35,42.365,42.35,42.36,14750.0
42.3662,42.37,42.3532,42.3561,12133.0
42.375,42.38,42.37,42.37,56606.0
42.375,42.38,42.37,42.375,8280.0
42.38,42.385,42.37,42.3749,19839.0
42.395,42.4,42.373,42.373,23498.0
42.42,42.43,42.39,42.3951,45576.0
42.435,42.45,42.43,42.43,23642.0
42.435,42.44,42.43,42.4363,11863.0
42.435,42.44,42.4301,42.4365,10803.0
42.45,42.45,42.435,42.435,13675.0
42.475,42.475,42.455,42.46,20692.0
42.49,42.49,42.475,42.48,20822.0
42.47,42.49,42.46,42.49,40755.0
42.46,42.47,42.45,42.47,11983.0
42.4535,42.46,42.45,42.455,10189.0
42.445,42.46,42.44,42.4564,74826.0
42.435,42.45,42.43,42.443,29788.0
42.44,42.4484,42.43,42.43,29476.0
42.445,42.45,42.44,42.44,9532.0
42.445,42.45,42.44,42.445,9227.0
42.445,42.45,42.44,42.445,11432.0
42.44,42.45,42.44,42.44,8192.0
42.445,42.45,42.44,42.45,35344.0
42.445,42.45,42.44,42.445,18536.0
42.445,42.4599,42.4443,42.45,27608.0
42.445,42.45,42.44,42.445,17529.0
42.445,42.4556,42.44,42.445,33226.0
42.43,42.45,42.42,42.445,22279.0
42.42,42.43,42.42,42.425,4601.0
42.425,42.43,42.41,42.42,18663.0
42.435,42.44,42.425,42.425,13290.0
42.43,42.44,42.43,42.435,4612.0
42.44,42.45,42.43,42.43,14955.0
42.435,42.45,42.435,42.44,17463.0
42.4491,42.4491,42.43,42.44,17347.0
42.45,42.45,42.44,42.44,5425.0
42.4542,42.4565,42.45,42.45,5038.0
42.44,42.459,42.44,42.455,12123.0
42.455,42.46,42.44,42.445,7735.0
42.46,42.475,42.455,42.455,19987.0
42.455,42.46,42.45,42.46,9037.0
42.455,42.46,42.45,42.4549,15631.0
42.455,42.46,42.45,42.455,4761.0
42.44,42.4566,42.44,42.455,23485.0
42.435,42.44,42.42,42.435,24296.0
42.445,42.45,42.43,42.43,10476.0
42.45,42.45,42.44,42.445,7412.0
42.445,42.47,42.44,42.445,47361.0
42.45,42.45,42.44,42.445,7050.0
42.435,42.445,42.4338,42.44,12640.0
42.435,42.44,42.43,42.435,11331.0
42.43,42.435,42.43,42.43,17268.0
42.449,42.45,42.43,42.435,10476.0
42.455,42.46,42.445,42.445,8198.0
42.44,42.46,42.44,42.456,18949.0
42.44,42.4475,42.44,42.44,5232.0
42.43,42.45,42.43,42.44,16788.0
42.449,42.449,42.43,42.43,18384.0
42.44,42.46,42.44,42.44,9328.0
42.44,42.45,42.44,42.44,3390.0
42.4446,42.455,42.44,42.44,13712.0
42.44,42.45,42.44,42.44,6630.0
42.45,42.4531,42.44,42.44,15485.0
42.455,42.4557,42.45,42.455,3533.0
42.455,42.46,42.45,42.4532,4149.0
42.455,42.459,42.45,42.45,8453.0
42.4301,42.46,42.43,42.4592,29365.0
42.44,42.44,42.43,42.43,3730.0
42.44,42.44,42.43,42.4301,2155.0
42.435,42.4358,42.43,42.431,7929.0
42.43,42.44,42.43,42.43,2018.0
42.4399,42.44,42.43,42.431,2711.0
42.4457,42.4457,42.43,42.4338,21091.0
42.46,42.46,42.44,42.4432,13694.0
42.46,42.4695,42.45,42.4601,20360.0
42.44,42.467,42.44,42.467,52035.0
42.445,42.4486,42.44,42.4443,3877.0
42.46,42.46,42.4414,42.45,48078.0
42.48,42.48,42.4601,42.47,16935.0
42.485,42.49,42.47,42.47,9457.0
42.47,42.5,42.47,42.485,39781.0
42.475,42.48,42.47,42.47,2600.0
42.485,42.485,42.48,42.48,10179.0
42.481,42.49,42.48,42.485,14074.0
42.475,42.485,42.47,42.4849,28922.0
42.475,42.49,42.47,42.472,26932.0
42.48,42.485,42.47,42.4737,7295.0
42.475,42.48,42.47,42.4757,4075.0
42.4701,42.48,42.47,42.475,2650.0
42.48,42.48,42.47,42.475,3935.0
42.48,42.48,42.47,42.4701,2883.0
42.48,42.48,42.47,42.47,5758.0
42.48,42.48,42.47,42.475,4680.0
42.475,42.48,42.47,42.48,6947.0
42.46,42.48,42.45,42.47,36099.0
42.46,42.47,42.4535,42.4535,17901.0
42.4749,42.48,42.465,42.465,16098.0
42.48,42.48,42.47,42.48,9785.0
42.47,42.48,42.4601,42.48,20809.0
42.475,42.475,42.47,42.47,4176.0
42.475,42.48,42.47,42.475,4258.0
42.48,42.49,42.47,42.47,31051.0
42.485,42.49,42.475,42.48,8783.0
42.48,42.485,42.47,42.48,23625.0
42.4848,42.49,42.48,42.48,9577.0
42.4839,42.49,42.48,42.48,7984.0
42.5,42.5,42.48,42.485,21888.0
42.495,42.5,42.48,42.492,31954.0
42.49,42.5,42.49,42.49,21533.0
42.49,42.5,42.49,42.49,4695.0
42.4929,42.5,42.49,42.49,6781.0
42.495,42.499,42.49,42.4934,4067.0
42.49,42.4987,42.49,42.4949,2383.0
42.4972,42.5,42.49,42.495,10913.0
