Open,High,Low,Close,Volume
42.54,42.6,42.48,42.59,5059515.0
42.54,42.55,42.5286,42.55,29831.0
42.52,42.59,42.52,42.55,60269.0
42.435,42.53,42.4315,42.51,109037.0
42.39,42.48,42.3837,42.43,48460.0
42.47,42.4751,42.37,42.38,63541.0
42.49,42.51,42.47,42.48,51877.0
42.52,42.54,42.49,42.49,67622.0
42.5025,42.54,42.495,42.51,76753.0
42.4855,42.52,42.475,42.5099,114047.0
42.485,42.504,42.46,42.49,83844.0
42.5,42.51,42.485,42.49,101291.0
42.505,42.51,42.48,42.5,109183.0
42.52,42.53,42.5,42.51,96875.0
42.54,42.56,42.515,42.515,51548.0
42.53,42.545,42.51,42.545,127638.0
42.535,42.54,42.52,42.53,15451.0
42.545,42.55,42.5324,42.54,28861.0
42.55,42.55,42.53,42.5485,68220.0
42.57,42.58,42.54,42.54,74480.0
42.6,42.6,42.57,42.57,32348.0
42.565,42.605,42.56,42.6,163329.0
42.54,42.58,42.54,42.565,83857.0
42.61,42.62,42.54,42.54,271012.0
42.63,42.63,42.61,42.62,39358.0
42.63,42.635,42.62,42.62,64671.0
42.62,42.635,42.61,42.63,50164.0
42.62,42.63,42.614,42.62,36169.0
42.615,42.63,42.61,42.62,29201.0
42.6199,42.62,42.6,42.61,33151.0
42.61,42.62,42.6,42.611,80050.0
42.61,42.62,42.61,42.61,43758.0
42.615,42.62,42.61,42.61,32899.0
42.61,42.61,42.595,42.61,47453.0
42.61,42.62,42.59,42.6,72572.0
42.59,42.6157,42.59,42.61,31117.0
42.61,42.615,42.59,42.59,26429.0
42.6,42.62,42.6,42.6134,20764.0
42.615,42.615,42.6,42.605,13500.0
42.615,42.62,42.61,42.6101,37108.0
42.61,42.62,42.61,42.6135,46076.0
42.61,42.61,42.6,42.61,29580.0
42.61,42.62,42.6,42.6,18914.0
42.6109,42.62,42.61,42.6154,32749.0
42.61,42.625,42.605,42.615,69757.0
42.61,42.62,42.61,42.61,11649.0
42.61,42.62,42.6001,42.615,82340.0
42.6001,42.6169,42.6,42.6169,20295.0
42.61,42.61,42.6,42.605,19602.0
42.61,42.62,42.6,42.6035,47119.0
42.575,42.605,42.57,42.6048,41802.0
42.5849,42.59,42.57,42.5761,40406.0
42.59,42.59,42.58,42.58,23388.0
42.56,42.585,42.56,42.585,27680.0
42.54,42.565,42.54,42.5649,30078.0
42.548,42.5563,42.54,42.54,41245.0
42.54,42.55,42.53,42.5464,39193.0
