Open,High,Low,Close,Volume
40.535,40.58,40.521,40.575,101874.0
40.64,40.64,40.53,40.53,88369.0
40.625,40.64,40.6,40.63,64544.0
40.66,40.67,40.625,40.625,88548.0
40.69,40.7,40.63,40.67,100860.0
40.79,40.79,40.695,40.695,150341.0
40.83,40.86,40.78,40.79,114944.0
40.835,40.8366,40.76,40.83,54084.0
40.75,40.84,40.74,40.8301,60100.0
40.7347,40.75,40.73,40.75,51019.0
40.78,40.78,40.715,40.73,53481.0
40.77,40.81,40.77,40.79,98454.0
40.8243,40.84,40.77,40.77,94794.0
40.815,40.84,40.81,40.82,141693.0
40.775,40.82,40.77,40.81,125753.0
40.8,40.83,40.7749,40.78,103741.0
40.79,40.81,40.785,40.8,20997.0
40.786,40.8,40.77,40.79,43772.0
40.805,40.81,40.78,40.785,51776.0
40.825,40.83,40.8,40.805,21977.0
40.825,40.83,40.82,40.825,18173.0
40.785,40.83,40.77,40.826,324326.0
40.78,40.81,40.78,40.78,23750.0
40.74,40.789,40.73,40.78,76216.0
40.765,40.769,40.74,40.74,25777.0
40.71,40.76,40.705,40.76,40235.0
40.74,40.74,40.7,40.715,48154.0
40.77,40.78,40.74,40.745,20764.0
40.715,40.7773,40.71,40.7773,64610.0
40.705,40.73,40.7,40.72,50042.0
40.715,40.72,40.7,40.71,30905.0
40.7,40.72,40.695,40.715,45746.0
40.735,40.735,40.7,40.7,50990.0
40.725,40.74,40.7141,40.731,42556.0
40.7239,40.73,40.72,40.725,30539.0
40.7,40.725,40.7,40.725,68781.0
40.75,40.755,40.7,40.705,84816.0
40.755,40.77,40.75,40.76,27010.0
40.775,40.78,40.75,40.76,26172.0
40.76,40.79,40.76,40.78,25773.0
40.77,40.775,40.76,40.76,30061.0
40.75,40.77,40.72,40.77,65671.0
40.74,40.76,40.74,40.75,21230.0
40.75,40.77,40.74,40.745,50528.0
40.755,40.76,40.75,40.75,12904.0
40.75,40.76,40.74,40.755,39713.0
40.75,40.76,40.74,40.75,25474.0
40.74,40.7538,40.74,40.75,8582.0
40.72,40.75,40.72,40.75,82167.0
40.7275,40.73,40.72,40.7211,20234.0
40.7,40.73,40.7,40.73,24592.0
40.7125,40.72,40.69,40.701,113190.0
40.7337,40.74,40.71,40.7125,25053.0
40.7449,40.75,40.73,40.735,20625.0
40.775,40.7799,40.74,40.74,39071.0
40.75,40.78,40.75,40.77,28996.0
40.765,40.77,40.75,40.755,41996.0
40.77,40.78,40.76,40.7657,78949.0
40.79,40.8,40.77,40.775,88097.0
40.775,40.8,40.77,40.79,21201.0
40.76,40.79,40.76,40.771,22147.0
40.76,40.77,40.75,40.7666,43650.0
40.75,40.77,40.75,40.76,17410.0
40.755,40.76,40.75,40.75,11069.0
40.785,40.79,40.75,40.75,33563.0
40.785,40.79,40.78,40.78,11992.0
40.78,40.79,40.78,40.78,23262.0
40.77,40.79,40.76,40.785,49642.0
40.771,40.78,40.76,40.77,26948.0
40.76,40.785,40.75,40.77,105082.0
40.77,40.775,40.755,40.76,36869.0
40.765,40.77,40.76,40.77,10583.0
40.76,40.77,40.76,40.765,47295.0
40.76,40.765,40.75,40.76,19622.0
40.762,40.77,40.76,40.76,17461.0
40.75,40.77,40.75,40.765,17829.0
40.75,40.76,40.75,40.75,278372.0
40.7484,40.76,40.74,40.75,23488.0
40.77,40.775,40.74,40.74,92599.0
40.775,40.78,40.77,40.78,8372.0
40.775,40.78,40.77,40.775,15670.0
40.77,40.78,40.77,40.771,11905.0
40.7961,40.8,40.77,40.7761,63185.0
40.8045,40.81,40.79,40.79,19753.0
40.815,40.82,40.802,40.805,24281.0
40.8027,40.815,40.8,40.81,16384.0
40.815,40.82,40.8,40.805,12462.0
40.8,40.82,40.8,40.815,14136.0
40.8198,40.82,40.8,40.805,20390.0
40.81,40.83,40.81,40.815,77538.0
40.825,40.83,40.815,40.82,13988.0
40.84,40.84,40.82,40.829,27866.0
40.815,40.84,40.815,40.84,38223.0
40.815,40.8151,40.8,40.81,23475.0
40.83,40.83,40.81,40.815,16692.0
40.815,40.83,40.8,40.8249,67159.0
40.8,40.811,40.8,40.81,19593.0
40.81,40.82,40.8,40.8,25397.0
40.8,40.8165,40.8,40.81,11342.0
40.8063,40.8063,40.79,40.8,22848.0
40.79,40.8098,40.79,40.8098,20569.0
40.75,40.78,40.75,40.78,15345.0
40.76,40.76,40.735,40.7508,43655.0
40.765,40.775,40.75,40.7552,23504.0
40.79,40.79,40.76,40.765,27228.0
40.7848,40.79,40.775,40.785,29090.0
40.785,40.789,40.78,40.785,6655.0
40.75,40.81,40.74,40.79,138377.0
40.74,40.751,40.74,40.75,27400.0
40.735,40.75,40.73,40.745,94788.0
40.71,40.7399,40.7,40.735,117408.0
40.72,40.72,40.705,40.715,95807.0
40.73,40.73,40.715,40.73,25156.0
40.72,40.73,40.72,40.725,9272.0
40.72,40.74,40.72,40.72,36029.0
40.7,40.72,40.7,40.72,33165.0
40.69,40.71,40.69,40.7,71282.0
40.68,40.71,40.68,40.69,130257.0
40.655,40.685,40.65,40.68,98490.0
40.625,40.66,40.62,40.65,87090.0
40.677,40.677,40.63,40.63,60127.0
40.72,40.72,40.67,40.675,38021.0
40.695,40.72,40.69,40.71,28549.0
40.705,40.715,40.69,40.6948,39024.0
40.695,40.705,40.69,40.6984,43695.0
40.685,40.695,40.68,40.69,15691.0
40.695,40.7,40.68,40.68,26172.0
40.69,40.7,40.69,40.695,6843.0
40.68,40.695,40.67,40.695,41059.0
40.695,40.705,40.68,40.6876,45528.0
40.675,40.6999,40.67,40.695,37316.0
40.7,40.7,40.67,40.675,27677.0
40.69,40.7,40.69,40.7,8860.0
40.705,40.71,40.69,40.695,21215.0
40.715,40.715,40.7,40.7,36274.0
40.726,40.73,40.71,40.7144,19724.0
40.725,40.73,40.72,40.725,29423.0
40.7399,40.7399,40.72,40.7235,32950.0
40.735,40.74,40.73,40.7367,17500.0
40.715,40.737,40.71,40.73,28265.0
40.73,40.73,40.71,40.71,14460.0
40.74,40.74,40.72,40.725,11720.0
40.7268,40.74,40.72,40.74,32239.0
40.72,40.74,40.72,40.7298,28208.0
40.725,40.73,40.71,40.715,12250.0
40.735,40.74,40.72,40.72,12737.0
40.73,40.74,40.73,40.735,4577.0
40.73,40.74,40.73,40.735,11938.0
40.735,40.74,40.72,40.735,56113.0
40.735,40.7368,40.73,40.7362,6940.0
40.71,40.745,40.71,40.73,47079.0
40.735,40.7354,40.71,40.71,14890.0
40.725,40.735,40.72,40.735,11936.0
40.72,40.74,40.72,40.725,16370.0
40.725,40.73,40.72,40.7253,5503.0
40.725,40.73,40.72,40.725,14798.0
40.725,40.73,40.72,40.73,40347.0
40.71,40.725,40.695,40.725,112282.0
40.705,40.72,40.7,40.71,42905.0
40.7,40.72,40.7,40.71,20169.0
40.705,40.71,40.7,40.705,20388.0
40.69,40.71,40.69,40.71,25899.0
40.7,40.705,40.69,40.69,19062.0
40.68,40.705,40.68,40.7,62168.0
40.69,40.69,40.67,40.685,50068.0
40.68,40.69,40.67,40.685,21867.0
40.67,40.68,40.67,40.67,13743.0
40.6864,40.69,40.67,40.675,94711.0
40.689,40.69,40.68,40.685,15199.0
40.6956,40.7,40.68,40.683,19198.0
40.69,40.7,40.69,40.6951,10319.0
40.69,40.7,40.69,40.6963,8677.0
40.6748,40.6963,40.6748,40.69,39212.0
40.66,40.685,40.66,40.68,57670.0
40.665,40.67,40.66,40.665,48985.0
40.67,40.67,40.66,40.665,16422.0
40.64,40.665,40.64,40.665,29484.0
40.645,40.65,40.63,40.64,20678.0
40.6443,40.65,40.63,40.64,287269.0
40.635,40.6463,40.63,40.645,59234.0
40.6249,40.64,40.62,40.6388,77359.0
40.63,40.63,40.62,40.627,9427.0
40.63,40.63,40.62,40.6235,21438.0
40.62,40.63,40.62,40.62,12359.0
40.626,40.63,40.62,40.625,17310.0
40.63,40.64,40.625,40.625,32152.0
40.64,40.64,40.63,40.635,13564.0
40.6399,40.64,40.63,40.64,6146.0
40.62,40.64,40.62,40.6346,45141.0
40.61,40.625,40.61,40.62,24225.0
40.63,40.64,40.61,40.62,43956.0
40.66,40.66,40.63,40.64,21012.0
40.66,40.66,40.65,40.655,13246.0
40.6401,40.66,40.64,40.66,20520.0
40.6457,40.65,40.64,40.6447,30280.0
40.635,40.65,40.63,40.64,13511.0
40.64,40.65,40.63,40.6399,19822.0
40.6343,40.647,40.63,40.647,24438.0
40.64,40.64,40.63,40.631,3954.0
40.65,40.66,40.63,40.63,50468.0
40.67,40.68,40.65,40.65,37513.0
40.655,40.68,40.65,40.67,42638.0
40.64,40.655,40.64,40.655,11059.0
40.6399,40.65,40.63,40.645,15910.0
40.635,40.65,40.63,40.64,12450.0
40.6355,40.65,40.63,40.636,15269.0
40.635,40.649,40.63,40.635,42778.0
40.63,40.64,40.63,40.64,3967.0
40.635,40.65,40.63,40.63,17279.0
