Open,High,Low,Close,Volume
42.4,42.4,42.38,42.38,345.0
42.37,42.41,42.35,42.38,202461.0
42.41,42.43,42.39,42.4,17214.0
42.4,42.44,42.38,42.415,33683.0
42.39,42.41,42.37,42.4,15457.0
42.37,42.4,42.36,42.39,31354.0
42.3315,42.37,42.33,42.37,26353.0
42.37,42.38,42.32,42.33,19214.0
42.345,42.4,42.34,42.363,29307.0
42.35,42.3513,42.33,42.35,9711.0
42.36,42.37,42.34,42.35,18389.0
42.345,42.38,42.34,42.37,23495.0
42.3246,42.3488,42.32,42.345,25735.0
42.31,42.33,42.3,42.32,24102.0
42.32,42.32,42.3,42.32,10148.0
42.34,42.34,42.31,42.32,29200.0
42.34,42.36,42.34,42.34,24436.0
42.345,42.345,42.32,42.34,21206.0
42.365,42.37,42.325,42.35,32486.0
42.34,42.36,42.34,42.36,14920.0
42.315,42.34,42.31,42.34,31639.0
42.31,42.32,42.3,42.32,24026.0
42.3,42.31,42.3,42.31,8782.0
42.29,42.3,42.29,42.3,19185.0
42.27,42.307,42.27,42.29,74016.0
42.3,42.3,42.27,42.27,15164.0
42.302,42.305,42.2911,42.2911,5665.0
42.29,42.305,42.27,42.305,21257.0
42.28,42.295,42.26,42.2946,35657.0
42.28,42.285,42.27,42.28,8648.0
42.285,42.291,42.28,42.28,15804.0
42.2654,42.29,42.26,42.285,23759.0
42.2753,42.2753,42.26,42.2699,11995.0
42.29,42.29,42.26,42.27,14644.0
42.2861,42.29,42.28,42.29,9165.0
42.305,42.31,42.283,42.285,8427.0
42.315,42.325,42.2947,42.3,29147.0
42.359,42.365,42.32,42.32,47169.0
42.365,42.37,42.35,42.35,45243.0
42.37,42.38,42.3647,42.3647,30319.0
42.36,42.39,42.36,42.369,21768.0
42.39,42.39,42.355,42.36,18025.0
42.3525,42.405,42.35,42.39,74049.0
42.335,42.352,42.33,42.35,32368.0
42.3249,42.34,42.32,42.3349,25287.0
42.32,42.34,42.32,42.33,56299.0
42.31,42.33,42.31,42.325,21799.0
42.31,42.32,42.29,42.315,34142.0
42.26,42.3199,42.26,42.31,49387.0
42.26,42.285,42.25,42.262,51940.0
42.26,42.26,42.25,42.255,11527.0
42.2454,42.2549,42.24,42.25,34046.0
42.2499,42.26,42.24,42.2446,44978.0
42.2249,42.25,42.22,42.25,24404.0
42.2246,42.23,42.22,42.23,13221.0
42.225,42.23,42.22,42.225,18244.0
42.205,42.225,42.2,42.22,53062.0
42.205,42.21,42.2,42.205,16368.0
42.21,42.21,42.2,42.2,4639.0
42.207,42.215,42.2,42.21,22364.0
42.18,42.21,42.18,42.21,39852.0
42.1801,42.19,42.17,42.19,33934.0
42.191,42.2,42.18,42.185,24817.0
42.2,42.21,42.19,42.2,20255.0
42.195,42.2,42.19,42.195,13414.0
42.2,42.21,42.19,42.2,14253.0
42.2,42.21,42.2,42.2,24049.0
42.185,42.2,42.18,42.2,37523.0
42.185,42.19,42.18,42.19,11029.0
42.18,42.19,42.18,42.185,25640.0
42.17,42.18,42.165,42.18,80297.0
42.1463,42.17,42.14,42.17,34546.0
42.165,42.175,42.145,42.145,29239.0
42.1735,42.18,42.1646,42.1655,19484.0
42.16,42.18,42.16,42.1743,11599.0
42.1431,42.165,42.1431,42.165,11239.0
42.14,42.15,42.135,42.14,11791.0
