Open,High,Low,Close,Volume
41.87,41.87,41.86,41.86,5144.0
41.8561,41.88,41.85,41.86,225401.0
41.8,41.8558,41.8,41.851,43092.0
41.81,41.8435,41.7908,41.8,53339.0
41.8,41.85,41.79,41.8,67619.0
41.8056,41.85,41.8,41.81,251337.0
41.78,41.81,41.75,41.805,50698.0
41.83,41.83,41.78,41.78,45990.0
41.8445,41.85,41.82,41.84,27624.0
41.85,41.865,41.83,41.84,64098.0
41.85,41.87,41.845,41.845,38339.0
41.82,41.87,41.82,41.85,33914.0
41.84,41.845,41.81,41.818,37413.0
41.85,41.86,41.8201,41.845,62467.0
41.89,41.89,41.84,41.855,57185.0
41.881,41.91,41.87,41.8842,44014.0
41.88,41.91,41.88,41.89,70707.0
41.8922,41.91,41.885,41.89,50039.0
41.93,41.93,41.9,41.9,78155.0
41.925,41.935,41.915,41.93,29144.0
41.92,41.93,41.91,41.93,27998.0
41.94,41.94,41.92,41.93,17296.0
41.94,41.94,41.93,41.94,23810.0
41.95,41.95,41.93,41.94,47419.0
41.9501,41.96,41.94,41.955,42994.0
41.975,41.98,41.95,41.96,151656.0
41.9561,41.9801,41.9561,41.98,41723.0
41.96,41.97,41.95,41.96,42731.0
41.97,41.975,41.96,41.97,27883.0
41.97,41.975,41.96,41.96,66875.0
41.98,41.98,41.96,41.96,36209.0
41.98,41.98,41.96,41.975,27817.0
41.985,41.99,41.97,41.97,35567.0
41.97,41.99,41.97,41.985,55740.0
41.965,41.98,41.96,41.97,32994.0
41.9715,41.98,41.96,41.965,19219.0
41.98,41.98,41.97,41.975,11941.0
41.98,41.98,41.96,41.98,67925.0
41.981,41.99,41.97,41.98,19751.0
41.995,42.0,41.98,41.98,22439.0
41.9951,42.0,41.98,41.99,38075.0
41.985,41.9952,41.98,41.995,22211.0
41.985,41.99,41.97,41.98,283271.0
42.0335,42.04,41.985,41.99,197934.0
42.035,42.04,42.03,42.0317,68311.0
42.02,42.04,42.02,42.04,27262.0
42.0352,42.045,42.02,42.02,52470.0
42.045,42.06,42.035,42.04,47331.0
42.035,42.05,42.035,42.045,38795.0
42.05,42.05,42.031,42.031,40538.0
42.0443,42.06,42.04,42.05,62178.0
42.01,42.04,42.01,42.04,43174.0
41.99,42.019,41.99,42.01,62017.0
42.0,42.02,41.99,41.995,66609.0
42.005,42.01,42.0,42.0,24382.0
42.015,42.02,42.0,42.0,16165.0
41.98,42.02,41.98,42.015,60995.0
41.985,41.99,41.965,41.975,25911.0
42.015,42.02,41.99,41.99,93799.0
42.025,42.03,42.0,42.01,52903.0
42.04,42.055,42.02,42.03,67826.0
42.035,42.04,42.03,42.03,3404.0
42.0531,42.06,42.035,42.04,62470.0
42.07,42.07,42.05,42.055,46528.0
42.065,42.07,42.06,42.065,17233.0
42.045,42.07,42.04,42.07,76207.0
42.07,42.085,42.0448,42.0448,76466.0
42.07,42.0752,42.06,42.0749,19913.0
42.085,42.09,42.075,42.077,21012.0
42.055,42.08,42.05,42.08,26137.0
42.06,42.07,42.055,42.06,22862.0
42.06,42.07,42.05,42.07,33481.0
42.08,42.08,42.06,42.06,24181.0
42.0739,42.09,42.07,42.08,40386.0
42.09,42.09,42.07,42.07,17166.0
42.08,42.09,42.07,42.08,71508.0
42.09,42.09,42.0745,42.08,42835.0
42.1,42.105,42.08,42.08,131030.0
42.1153,42.13,42.105,42.11,39157.0
42.115,42.12,42.11,42.11,19753.0
42.08,42.115,42.08,42.11,293588.0
42.0889,42.095,42.08,42.09,21068.0
42.09,42.1,42.085,42.09,18143.0
42.095,42.11,42.09,42.099,323143.0
42.0935,42.11,42.09,42.1,16441.0
42.0847,42.1,42.08,42.1,33803.0
42.095,42.1,42.08,42.09,32253.0
42.11,42.1151,42.09,42.09,29330.0
42.105,42.109,42.1,42.1048,6988.0
42.08,42.1,42.08,42.1,12610.0
42.075,42.09,42.06,42.085,34333.0
42.08,42.09,42.075,42.08,42377.0
42.08,42.09,42.08,42.085,9471.0
42.07,42.09,42.06,42.0847,32170.0
42.055,42.075,42.055,42.07,38201.0
42.075,42.08,42.05,42.06,52309.0
42.07,42.08,42.06,42.075,26747.0
42.06,42.07,42.06,42.06,5815.0
42.06,42.0665,42.04,42.0665,49804.0
42.05,42.065,42.045,42.06,86689.0
42.03,42.0573,42.03,42.0557,63030.0
42.0201,42.04,42.02,42.04,18476.0
42.02,42.03,42.02,42.0265,46378.0
42.02,42.03,42.01,42.02,33194.0
42.03,42.03,42.02,42.03,10622.0
42.015,42.03,42.015,42.03,14121.0
42.025,42.03,42.015,42.015,31086.0
42.02,42.03,42.02,42.03,16655.0
42.0235,42.03,42.02,42.02,6158.0
42.01,42.03,42.01,42.0245,21567.0
42.02,42.02,42.01,42.0134,13933.0
42.01,42.02,42.01,42.02,17281.0
41.99,42.02,41.985,42.02,59077.0
41.96,42.0,41.96,41.99,24400.0
41.935,41.97,41.935,41.97,105430.0
41.955,41.96,41.93,41.93,137345.0
41.969,41.97,41.95,41.96,16879.0
41.955,41.97,41.95,41.9635,19127.0
41.96,41.965,41.95,41.955,56812.0
41.965,41.97,41.95,41.955,48347.0
42.0,42.0,41.96,41.96,85157.0
41.99,42.005,41.9847,42.0,100194.0
42.0189,42.02,41.99,42.0,33819.0
42.01,42.02,42.0,42.015,19358.0
42.009,42.01,42.0,42.0,48304.0
42.005,42.01,42.0,42.005,12474.0
41.98,42.01,41.98,42.0038,60174.0
41.9993,42.0,41.9835,41.9835,17886.0
42.015,42.02,41.9955,42.0,23732.0
42.01,42.02,41.991,42.015,30599.0
41.99,42.02,41.99,42.005,51412.0
42.005,42.0099,41.995,42.0,17155.0
42.0,42.005,41.98,42.005,29609.0
42.0,42.0,41.99,41.9959,4627.0
41.9941,42.0,41.99,41.9986,11179.0
41.9849,42.005,41.98,42.0,65662.0
41.993,42.0,41.985,41.99,8116.0
41.9959,42.0,41.985,41.995,16208.0
42.005,42.0066,41.9933,41.9975,73443.0
42.005,42.01,42.0,42.0047,7930.0
41.995,42.01,41.99,42.01,12390.0
41.985,42.0,41.985,41.995,38918.0
41.999,42.0,41.985,41.99,11641.0
42.0,42.0075,41.99,42.0,23692.0
42.0,42.01,41.99,41.995,24855.0
42.0,42.0,41.9901,41.9965,10288.0
42.0,42.0,41.99,42.0,8340.0
41.98,42.0,41.97,42.0,24007.0
41.9747,41.999,41.96,41.9772,103448.0
41.985,41.985,41.97,41.9749,15721.0
41.955,41.985,41.95,41.98,72273.0
41.955,41.96,41.95,41.96,24312.0
41.95,41.96,41.95,41.955,50494.0
41.965,41.97,41.95,41.95,27464.0
41.96,41.97,41.96,41.9657,8726.0
41.965,41.97,41.96,41.965,11219.0
41.96,41.97,41.96,41.965,13011.0
41.965,41.97,41.96,41.965,6343.0
41.935,41.97,41.93,41.96,41215.0
41.92,41.94,41.92,41.931,11475.0
41.93,41.93,41.92,41.925,10229.0
41.929,41.93,41.92,41.92,7075.0
41.92,41.93,41.92,41.92,8077.0
41.92,41.93,41.92,41.92,9980.0
41.91,41.9298,41.91,41.9298,10907.0
41.915,41.92,41.91,41.91,68266.0
41.914,41.92,41.9,41.91,113618.0
41.915,41.92,41.91,41.915,6683.0
41.915,41.92,41.91,41.915,6338.0
41.915,41.92,41.89,41.9143,100227.0
41.925,41.93,41.9138,41.915,9686.0
41.935,41.94,41.925,41.93,9560.0
41.935,41.94,41.93,41.935,8500.0
41.9457,41.95,41.93,41.94,11959.0
41.9499,41.95,41.94,41.9421,7147.0
41.935,41.95,41.93,41.945,27824.0
41.94,41.94,41.93,41.94,9006.0
41.935,41.945,41.93,41.9301,15047.0
41.95,41.96,41.9342,41.94,26970.0
41.9601,41.97,41.95,41.955,15633.0
41.95,41.965,41.94,41.96,80953.0
41.9749,41.98,41.955,41.955,11363.0
41.965,41.98,41.96,41.975,47929.0
41.95,41.96,41.95,41.96,14261.0
41.955,41.96,41.95,41.955,5214.0
41.955,41.96,41.95,41.95,6294.0
41.96,41.96,41.95,41.955,9736.0
41.94,41.965,41.94,41.955,65477.0
41.93,41.94,41.925,41.94,19056.0
41.925,41.931,41.92,41.93,20714.0
41.9301,41.94,41.92,41.92,19909.0
41.9343,41.935,41.93,41.9322,10088.0
41.9299,41.94,41.92,41.935,32041.0
41.91,41.93,41.91,41.93,27332.0
41.92,41.93,41.915,41.915,17339.0
41.925,41.93,41.92,41.92,26626.0
41.93,41.93,41.92,41.925,8873.0
41.935,41.94,41.92,41.92,23926.0
41.935,41.94,41.93,41.94,22300.0
41.93,41.94,41.93,41.93,5502.0
41.95,41.95,41.9342,41.9342,21739.0
41.94,41.95,41.94,41.95,20476.0
41.945,41.95,41.94,41.9435,12193.0
41.94,41.95,41.935,41.95,31231.0
41.9395,41.95,41.9301,41.94,16421.0
41.93,41.94,41.93,41.935,17990.0
41.94,41.95,41.9327,41.935,20178.0
41.94,41.95,41.94,41.94,19755.0
41.9361,41.9375,41.93,41.93,2219.0
41.94,41.94,41.93,41.93,6209.0
41.931,41.94,41.93,41.9366,16730.0
41.925,41.94,41.92,41.939,32880.0
41.93,41.93,41.92,41.925,17566.0
41.9347,41.94,41.93,41.94,5160.0
41.94,41.95,41.9301,41.935,9734.0
41.9499,41.95,41.935,41.94,20189.0
41.935,41.95,41.93,41.945,10671.0
41.9375,41.94,41.93,41.9301,6700.0
41.9375,41.94,41.93,41.93,3187.0
41.935,41.94,41.925,41.94,33728.0
41.9367,41.94,41.925,41.93,31204.0
41.94,41.94,41.93,41.935,8583.0
41.9399,41.94,41.93,41.935,4829.0
41.945,41.95,41.93,41.94,27111.0
41.94,41.95,41.93,41.95,30483.0
41.9561,41.96,41.94,41.94,8999.0
41.96,41.96,41.9502,41.955,8012.0
41.97,41.975,41.95,41.96,550749.0
41.97,41.98,41.97,41.98,63471.0
41.97,41.98,41.96,41.96,30682.0
41.97,41.99,41.96,41.96,71874.0
41.98,41.985,41.97,41.975,19456.0
41.9757,41.99,41.97,41.985,33845.0
41.98,41.99,41.98,41.98,12276.0
41.981,41.99,41.975,41.98,28854.0
41.98,41.995,41.98,41.9833,20505.0
41.985,41.99,41.98,41.98,7301.0
41.98,41.99,41.98,41.9861,6227.0
41.97,41.985,41.97,41.985,38116.0
41.975,41.98,41.97,41.97,16972.0
41.97,41.98,41.96,41.975,12023.0
41.955,41.965,41.95,41.96,31432.0
41.94,41.96,41.94,41.96,55477.0
41.9325,41.95,41.93,41.9471,41809.0
41.95,41.95,41.93,41.934,14102.0
41.9453,41.96,41.94,41.9425,37769.0
41.919,41.95,41.91,41.945,85772.0
41.93,41.93,41.91,41.915,72852.0
41.9449,41.945,41.925,41.9261,61120.0
41.945,41.95,41.94,41.946,7048.0
41.94,41.95,41.93,41.9451,38246.0
41.94,41.9498,41.9329,41.9358,41985.0
41.945,41.95,41.94,41.945,24709.0
41.9325,41.95,41.93,41.94,19347.0
41.94,41.95,41.93,41.93,20430.0
41.94,41.95,41.94,41.945,40130.0
41.945,41.945,41.94,41.94,1895.0
41.93,41.95,41.93,41.9469,15929.0
41.93,41.9464,41.93,41.935,19800.0
41.935,41.94,41.93,41.94,5895.0
41.94,41.94,41.93,41.9325,4225.0
41.945,41.95,41.935,41.9371,37269.0
41.95,41.96,41.9401,41.95,27244.0
41.97,41.97,41.94,41.95,94043.0
41.955,41.97,41.95,41.961,11420.0
41.97,41.97,41.95,41.9534,21821.0
41.96,41.965,41.95,41.9631,12056.0
