Open,High,Low,Close,Volume
41.79,41.79,41.73,41.73,1899.0
41.82,41.85,41.75,41.75,325180.0
41.76,41.815,41.69,41.815,130337.0
41.705,41.77,41.65,41.77,76066.0
41.76,41.78,41.701,41.704,44696.0
41.7801,41.84,41.74,41.76,44069.0
41.79,41.7966,41.76,41.78,29334.0
41.79,41.83,41.77,41.7801,100688.0
41.78,41.8,41.77,41.79,41348.0
41.76,41.78,41.74,41.78,22547.0
41.775,41.8,41.75,41.76,44308.0
41.76,41.805,41.76,41.7738,36945.0
41.79,41.82,41.76,41.76,85484.0
41.78,41.81,41.77,41.79,33090.0
41.73,41.8,41.73,41.7701,124185.0
41.7486,41.7486,41.68,41.73,149075.0
41.72,41.75,41.71,41.74,46062.0
41.76,41.76,41.72,41.72,59436.0
41.815,41.82,41.76,41.76,45618.0
41.82,41.835,41.79,41.815,125994.0
41.84,41.85,41.82,41.82,36594.0
41.83,41.859,41.83,41.845,80773.0
41.7901,41.84,41.77,41.8399,109629.0
41.775,41.81,41.77,41.79,56004.0
41.77,41.78,41.76,41.77,27999.0
41.765,41.77,41.76,41.77,16434.0
41.8,41.8,41.76,41.765,35339.0
41.805,41.83,41.78,41.7968,54992.0
41.815,41.82,41.8,41.8047,23614.0
41.8222,41.83,41.8,41.81,60018.0
41.82,41.83,41.81,41.825,65996.0
41.815,41.8299,41.8,41.82,32626.0
41.8047,41.82,41.8,41.815,57997.0
41.7761,41.81,41.75,41.8,62155.0
41.84,41.84,41.77,41.775,47681.0
41.82,41.84,41.82,41.8346,31861.0
41.795,41.83,41.79,41.82,25280.0
41.81,41.8151,41.775,41.79,59731.0
41.8063,41.82,41.8,41.81,27667.0
41.775,41.81,41.77,41.8051,20980.0
41.7946,41.8,41.76,41.775,34088.0
41.8,41.8,41.7701,41.795,33859.0
41.8433,41.85,41.79,41.8,21087.0
41.825,41.85,41.825,41.85,29802.0
41.843,41.85,41.825,41.8254,41036.0
41.8299,41.85,41.82,41.85,15101.0
41.81,41.85,41.81,41.83,43332.0
41.8,41.82,41.8,41.81,23550.0
41.8,41.81,41.8,41.8,5556.0
41.785,41.8,41.78,41.8,22908.0
41.8101,41.82,41.78,41.785,28184.0
41.82,41.82,41.81,41.81,8747.0
41.8543,41.86,41.811,41.82,48831.0
41.82,41.86,41.82,41.855,29155.0
41.85,41.85,41.81,41.8201,18929.0
41.82,41.85,41.82,41.85,25847.0
41.85,41.85,41.82,41.82,25991.0
41.8499,41.86,41.84,41.85,27438.0
41.82,41.85,41.82,41.8445,18999.0
41.84,41.84,41.81,41.825,24889.0
41.845,41.85,41.82,41.83,37180.0
41.85,41.85,41.84,41.84,61629.0
41.825,41.85,41.82,41.85,31521.0
41.833,41.85,41.81,41.83,58684.0
41.8302,41.84,41.83,41.835,11313.0
41.86,41.86,41.835,41.84,22717.0
41.8347,41.86,41.83,41.8554,20475.0
41.8416,41.85,41.83,41.83,10472.0
41.8385,41.85,41.83,41.84,15401.0
