Open,High,Low,Close,Volume
42.88,42.89,42.88,42.89,153878.0
42.6,42.89,42.5901,42.85,18962.0
42.52,42.61,42.51,42.61,21489.0
42.58,42.58,42.51,42.53,24425.0
42.45,42.58,42.44,42.555,22350.0
42.44,42.46,42.43,42.45,6300.0
42.44,42.44,42.4,42.435,23303.0
42.46,42.48,42.435,42.445,51735.0
42.47,42.47,42.445,42.45,17844.0
42.53,42.58,42.46,42.47,15988.0
42.575,42.575,42.52,42.525,17884.0
42.62,42.64,42.575,42.58,25410.0
42.565,42.64,42.555,42.63,19302.0
42.54,42.56,42.47,42.55,30680.0
42.61,42.61,42.54,42.54,21029.0
42.5,42.62,42.49,42.62,23829.0
42.52,42.52,42.46,42.495,31985.0
42.48,42.56,42.48,42.5345,12741.0
42.4537,42.47,42.45,42.47,14643.0
42.485,42.49,42.44,42.455,16528.0
42.51,42.51,42.4805,42.49,20051.0
42.45,42.5,42.45,42.5,9569.0
42.45,42.47,42.435,42.44,8383.0
42.47,42.47,42.45,42.45,10939.0
42.51,42.51,42.47,42.47,20806.0
42.5157,42.5308,42.51,42.52,22729.0
42.5,42.517,42.5,42.515,13100.0
42.5282,42.54,42.51,42.51,16139.0
42.52,42.53,42.52,42.525,11098.0
42.55,42.55,42.51,42.51,17755.0
42.59,42.59,42.54,42.545,22200.0
42.5999,42.6,42.585,42.59,16134.0
42.59,42.6,42.5892,42.599,9544.0
42.57,42.5957,42.57,42.59,18755.0
42.495,42.575,42.49,42.57,18391.0
42.4725,42.499,42.47,42.495,16452.0
42.5,42.5,42.475,42.475,13482.0
42.51,42.52,42.495,42.5,9171.0
42.55,42.55,42.515,42.52,8249.0
42.505,42.5679,42.505,42.56,8332.0
42.525,42.53,42.5,42.5039,14006.0
42.5,42.525,42.5,42.525,7963.0
42.48,42.49,42.48,42.49,3100.0
42.46,42.485,42.46,42.48,7844.0
42.46,42.46,42.41,42.46,35543.0
42.405,42.465,42.4,42.465,15279.0
42.405,42.41,42.4,42.4,4221.0
42.41,42.41,42.4,42.4,3741.0
42.37,42.405,42.37,42.4,11105.0
42.39,42.4,42.37,42.38,29208.0
42.39,42.39,42.35,42.39,20041.0
42.38,42.42,42.37,42.395,21787.0
42.385,42.39,42.375,42.375,7800.0
42.3935,42.42,42.38,42.39,11982.0
42.4,42.41,42.39,42.395,10750.0
42.39,42.41,42.39,42.4025,7419.0
42.395,42.4,42.39,42.39,6849.0
42.455,42.46,42.38,42.39,42351.0
42.4746,42.485,42.455,42.455,21586.0
42.48,42.48,42.47,42.47,3140.0
42.5,42.5,42.48,42.48,9627.0
42.51,42.51,42.495,42.5,3427.0
42.51,42.51,42.5,42.5,9351.0
42.4799,42.51,42.475,42.51,5868.0
42.49,42.49,42.475,42.48,4722.0
42.505,42.51,42.485,42.49,9383.0
42.51,42.51,42.495,42.5045,5460.0
42.54,42.56,42.505,42.51,21458.0
42.53,42.54,42.52,42.54,6250.0
42.57,42.57,42.525,42.5285,10406.0
42.6,42.6,42.57,42.58,11851.0
42.62,42.62,42.59,42.599,5710.0
42.59,42.63,42.59,42.62,19397.0
42.58,42.5999,42.58,42.5999,7715.0
42.56,42.5843,42.56,42.5843,8400.0
42.54,42.55,42.53,42.55,6256.0
42.55,42.565,42.535,42.54,18168.0
42.59,42.605,42.565,42.565,17975.0
42.6,42.6,42.58,42.5884,6225.0
42.605,42.605,42.595,42.605,6800.0
42.6,42.61,42.6,42.61,4021.0
42.615,42.615,42.6,42.6,6684.0
42.6,42.6162,42.6,42.613,7987.0
42.58,42.595,42.58,42.59,3796.0
42.575,42.59,42.57,42.59,4272.0
42.52,42.57,42.52,42.57,13013.0
42.54,42.55,42.52,42.52,8250.0
42.53,42.545,42.53,42.54,4262.0
42.5346,42.545,42.53,42.53,6178.0
42.535,42.545,42.53,42.5334,6357.0
42.53,42.535,42.53,42.535,4600.0
42.57,42.57,42.525,42.53,8350.0
42.6,42.6,42.58,42.58,6766.0
42.599,42.619,42.595,42.6,8770.0
42.64,42.6425,42.6,42.6,5723.0
42.635,42.67,42.63,42.65,10855.0
42.64,42.64,42.63,42.63,2888.0
42.635,42.64,42.62,42.6393,8282.0
42.63,42.64,42.63,42.635,12059.0
42.61,42.625,42.6001,42.62,8002.0
42.61,42.61,42.61,42.61,500.0
42.63,42.64,42.61,42.61,8285.0
42.63,42.6366,42.62,42.6366,10868.0
42.63,42.64,42.625,42.63,8169.0
42.59,42.63,42.59,42.63,8430.0
42.59,42.5968,42.585,42.59,5465.0
42.58,42.585,42.56,42.585,9263.0
42.6099,42.6099,42.5732,42.5732,6805.0
42.59,42.61,42.59,42.6,3792.0
42.58,42.595,42.58,42.59,2700.0
42.6001,42.6001,42.5833,42.5833,9067.0
42.615,42.62,42.6,42.6,2874.0
42.61,42.625,42.61,42.615,7492.0
42.58,42.61,42.58,42.61,9775.0
42.58,42.5899,42.57,42.58,12026.0
42.57,42.583,42.57,42.58,4113.0
42.58,42.58,42.54,42.57,12582.0
42.56,42.575,42.56,42.575,5530.0
