Open,High,Low,Close,Volume
42.58,42.81,42.58,42.7,94332.0
42.65,42.65,42.58,42.58,2872.0
42.76,42.76,42.626,42.65,25241.0
42.83,42.85,42.73,42.75,11797.0
42.8,42.85,42.75,42.85,10200.0
42.75,42.81,42.75,42.78,10600.0
42.77,42.77,42.749,42.77,2394.0
42.89,42.89,42.76,42.77,25065.0
42.8838,42.89,42.85,42.88,7400.0
42.93,42.94,42.8701,42.9,11783.0
42.929,42.95,42.9,42.9,6656.0
42.92,42.94,42.9,42.91,8647.0
42.9,42.915,42.885,42.91,6710.0
42.9,42.92,42.893,42.9,8900.0
42.92,42.92,42.9,42.91,13290.0
42.91,42.93,42.91,42.92,6846.0
42.84,42.92,42.83,42.9,10236.0
42.8,42.83,42.79,42.83,6600.0
42.79,42.81,42.77,42.8,8351.0
42.83,42.83,42.79,42.79,8359.0
42.82,42.8458,42.8,42.84,9125.0
42.84,42.84,42.81,42.82,5231.0
42.84,42.86,42.82,42.83,6034.0
42.835,42.85,42.83,42.85,6854.0
42.8,42.84,42.79,42.83,15397.0
42.7879,42.81,42.7879,42.8,5340.0
42.79,42.8,42.78,42.78,10850.0
42.83,42.83,42.79,42.79,7400.0
42.82,42.83,42.81,42.82,12069.0
42.8208,42.83,42.81,42.82,9638.0
42.82,42.84,42.81,42.83,9891.0
42.79,42.81,42.78,42.81,10052.0
42.75,42.795,42.74,42.79,23461.0
42.72,42.76,42.72,42.75,11010.0
42.7477,42.76,42.71,42.72,13630.0
42.78,42.79,42.73,42.74,18035.0
42.791,42.8,42.78,42.78,4550.0
42.795,42.81,42.78,42.79,7779.0
42.78,42.8,42.77,42.79,7300.0
42.75,42.78,42.75,42.77,5572.0
42.78,42.78,42.74,42.75,8500.0
42.76,42.77,42.76,42.77,15904.0
42.81,42.81,42.765,42.77,4980.0
42.84,42.84,42.79,42.81,5339.0
42.86,42.87,42.8401,42.85,6980.0
42.87,42.88,42.86,42.87,7725.0
42.91,42.916,42.87,42.87,14183.0
42.89,42.92,42.89,42.91,7700.0
42.89,42.92,42.88,42.9,10825.0
42.83,42.8801,42.83,42.8801,3964.0
42.84,42.86,42.83,42.8301,5091.0
42.79,42.835,42.78,42.83,17594.0
42.78,42.81,42.78,42.79,7321.0
42.76,42.78,42.75,42.77,9635.0
42.74,42.76,42.74,42.76,12862.0
42.75,42.75,42.7256,42.74,5915.0
42.75,42.77,42.74,42.75,8060.0
42.76,42.76,42.74,42.74,5312.0
42.78,42.78,42.74,42.75,7720.0
42.75,42.78,42.75,42.77,9247.0
42.72,42.77,42.72,42.75,14338.0
42.68,42.725,42.68,42.725,2712.0
42.6842,42.69,42.6731,42.69,10625.0
42.71,42.71,42.68,42.68,5400.0
42.69,42.705,42.68,42.701,9308.0
42.685,42.7,42.685,42.69,6936.0
42.71,42.73,42.68,42.68,9302.0
42.7,42.705,42.7,42.7,2100.0
42.695,42.7,42.695,42.7,1200.0
42.71,42.71,42.7,42.7,11193.0
42.7,42.705,42.69,42.705,6500.0
42.7,42.71,42.7,42.71,10600.0
42.7,42.71,42.69,42.7,1800.0
42.72,42.727,42.7,42.7,5165.0
42.72,42.72,42.711,42.72,4000.0
42.73,42.745,42.725,42.73,5500.0
42.7234,42.73,42.72,42.73,4848.0
42.7272,42.73,42.7242,42.73,3665.0
42.72,42.73,42.72,42.72,4800.0
42.72,42.73,42.72,42.72,3800.0
42.73,42.74,42.72,42.72,5000.0
42.7,42.735,42.7,42.73,6468.0
42.71,42.71,42.7,42.7,5100.0
42.75,42.75,42.72,42.72,7163.0
42.74,42.74,42.73,42.74,3175.0
42.72,42.74,42.72,42.74,4000.0
