Open,High,Low,Close,Volume
42.87,42.87,42.78,42.8,104731.0
42.75,42.87,42.75,42.87,13255.0
42.74,42.77,42.71,42.77,4930.0
42.77,42.7712,42.75,42.76,5810.0
42.81,42.92,42.78,42.78,54965.0
42.88,42.88,42.82,42.83,9700.0
42.94,42.94,42.89,42.89,6263.0
42.91,42.95,42.89,42.93,14617.0
42.87,42.9,42.87,42.89,9909.0
42.85,42.87,42.84,42.87,6891.0
42.86,42.86,42.84,42.84,5771.0
42.83,42.86,42.82,42.86,5558.0
42.87,42.8843,42.83,42.83,4280.0
42.885,42.89,42.87,42.88,8725.0
42.895,42.895,42.87,42.88,7971.0
42.88,42.9,42.88,42.89,6176.0
42.825,42.89,42.81,42.89,29039.0
42.85,42.855,42.82,42.82,9433.0
42.916,42.916,42.86,42.86,9274.0
42.94,42.96,42.9,42.91,11907.0
42.93,42.94,42.92,42.94,6039.0
42.91,42.93,42.9,42.93,12386.0
42.95,42.96,42.91,42.91,5707.0
42.965,42.97,42.95,42.9554,4642.0
42.9654,42.9774,42.96,42.97,6659.0
42.97,42.98,42.96,42.969,5229.0
42.96,42.98,42.96,42.98,7949.0
42.94,42.961,42.93,42.96,7402.0
42.945,42.95,42.935,42.935,4464.0
42.96,42.97,42.94,42.94,3800.0
42.95,42.975,42.95,42.955,6100.0
42.955,42.96,42.95,42.9563,8261.0
43.01,43.01,42.96,42.96,28106.0
43.0,43.02,42.99,43.01,15527.0
43.01,43.02,43.0,43.005,9800.0
43.015,43.02,43.0,43.0,6119.0
43.005,43.025,42.9841,43.02,13255.0
42.99,43.01,42.99,43.01,11740.0
42.985,42.99,42.97,42.98,36210.0
43.04,43.04,42.98,42.985,25210.0
43.025,43.05,43.02,43.04,66707.0
43.0395,43.04,43.01,43.02,10189.0
42.98,43.0301,42.98,43.0301,7505.0
43.01,43.02,42.98,42.98,21400.0
43.02,43.03,42.99,43.0,18254.0
43.0269,43.03,43.02,43.0201,961.0
43.0425,43.05,43.03,43.03,8047.0
43.05,43.05,43.04,43.04,7999.0
43.0692,43.07,43.04,43.0441,10531.0
43.09,43.1,43.07,43.07,14547.0
43.1,43.11,43.0834,43.09,13995.0
43.075,43.1085,43.075,43.1,11890.0
43.07,43.085,43.06,43.08,19425.0
43.14,43.14,43.0747,43.0747,16543.0
43.155,43.16,43.135,43.14,8350.0
43.17,43.17,43.15,43.16,7281.0
43.17,43.17,43.16,43.16,3179.0
43.15,43.17,43.14,43.17,23240.0
43.1401,43.16,43.1401,43.16,14944.0
43.2,43.2,43.14,43.145,13421.0
43.15,43.19,43.15,43.19,13791.0
43.17,43.1899,43.15,43.15,11566.0
43.185,43.185,43.16,43.16,2481.0
43.145,43.19,43.14,43.185,14800.0
43.11,43.15,43.1,43.145,8112.0
43.09,43.11,43.09,43.105,32656.0
43.1,43.1,43.09,43.1,7107.0
43.075,43.1,43.07,43.0986,12948.0
43.07,43.0799,43.06,43.075,13987.0
43.08,43.095,43.0701,43.08,11300.0
43.105,43.109,43.0701,43.075,9599.0
43.095,43.11,43.09,43.11,24824.0
43.11,43.11,43.09,43.1,10275.0
43.1301,43.14,43.11,43.11,9196.0
43.135,43.16,43.13,43.14,13896.0
43.125,43.14,43.12,43.14,4400.0
43.13,43.135,43.12,43.12,10130.0
43.1201,43.13,43.12,43.13,7400.0
43.13,43.1357,43.1201,43.1201,28505.0
43.14,43.155,43.1201,43.13,12886.0
43.11,43.1401,43.11,43.14,13562.0
43.11,43.115,43.1,43.1101,6452.0
43.12,43.13,43.1,43.11,11635.0
43.1399,43.1399,43.125,43.13,7905.0
43.14,43.15,43.135,43.135,4633.0
43.1599,43.165,43.14,43.14,3599.0
43.145,43.155,43.14,43.155,7700.0
43.155,43.17,43.15,43.15,7081.0
43.15,43.1574,43.145,43.15,5277.0
43.15,43.15,43.14,43.145,7245.0
43.1553,43.16,43.1546,43.16,3492.0
43.14,43.16,43.13,43.15,9180.0
43.13,43.14,43.1201,43.14,8532.0
43.1,43.135,43.1,43.135,11675.0
43.1099,43.1099,43.1,43.105,4902.0
43.09,43.1088,43.09,43.1,6031.0
43.08,43.09,43.08,43.085,5800.0
43.08,43.09,43.07,43.07,5100.0
43.09,43.1,43.085,43.085,7021.0
43.085,43.0964,43.08,43.095,5240.0
43.075,43.085,43.07,43.08,8041.0
43.07,43.08,43.06,43.07,10670.0
43.06,43.075,43.06,43.075,6602.0
43.055,43.065,43.05,43.06,3401.0
43.0609,43.07,43.0529,43.0554,6060.0
43.05,43.065,43.05,43.065,6234.0
43.0362,43.05,43.02,43.05,16521.0
43.03,43.04,43.015,43.035,20550.0
43.0,43.02,43.0,43.02,4650.0
43.01,43.01,42.99,43.0,9253.0
43.005,43.01,43.0,43.01,6530.0
43.005,43.01,43.0,43.005,6425.0
43.0,43.01,43.0,43.005,5500.0
42.99,43.005,42.98,43.0,9387.0
42.98,42.99,42.98,42.98,7155.0
42.98,42.99,42.98,42.98,1000.0
43.0,43.0,42.97,42.98,21875.0
42.975,43.0,42.975,43.0,6200.0
42.975,42.975,42.9746,42.975,700.0
42.935,42.9752,42.9314,42.9752,5523.0
42.907,42.93,42.9,42.93,5400.0
42.85,42.9,42.83,42.9,27036.0
42.8419,42.8453,42.8299,42.845,6960.0
42.815,42.85,42.815,42.85,3134.0
42.78,42.82,42.78,42.81,4499.0
42.77,42.79,42.75,42.7896,15270.0
42.8,42.8,42.77,42.77,13511.0
42.82,42.82,42.79,42.8,13623.0
42.83,42.83,42.82,42.83,7200.0
42.8599,42.8599,42.83,42.835,4644.0
42.845,42.855,42.84,42.85,4700.0
42.845,42.859,42.84,42.84,5217.0
42.86,42.86,42.85,42.85,6049.0
42.85,42.855,42.8401,42.85,5454.0
42.865,42.8699,42.86,42.86,2525.0
42.85,42.865,42.85,42.86,12824.0
42.841,42.855,42.84,42.85,26988.0
42.85,42.8501,42.84,42.84,7279.0
42.85,42.86,42.85,42.85,7124.0
42.86,42.865,42.86,42.86,7988.0
42.85,42.8553,42.85,42.855,2800.0
42.865,42.865,42.85,42.855,5529.0
42.87,42.8775,42.86,42.861,14813.0
42.885,42.885,42.87,42.87,2645.0
42.9088,42.91,42.885,42.89,10428.0
42.895,42.915,42.895,42.9025,9026.0
42.9,42.915,42.9,42.9099,6500.0
42.85,42.895,42.85,42.89,11232.0
42.85,42.855,42.85,42.855,1114.0
42.8644,42.865,42.855,42.86,6763.0
42.875,42.875,42.865,42.865,4689.0
42.86,42.865,42.86,42.865,4288.0
42.82,42.855,42.82,42.85,7283.0
42.82,42.8258,42.82,42.82,5494.0
42.78,42.821,42.78,42.821,17832.0
42.79,42.79,42.78,42.78,5830.0
42.815,42.8153,42.79,42.79,6384.0
42.84,42.845,42.815,42.82,10590.0
42.815,42.83,42.815,42.83,2100.0
42.79,42.815,42.79,42.815,6743.0
42.795,42.7953,42.79,42.79,1260.0
42.79,42.795,42.79,42.79,2300.0
42.78,42.795,42.78,42.79,3900.0
42.79,42.79,42.77,42.78,5150.0
42.795,42.795,42.785,42.79,5500.0
42.79,42.795,42.79,42.795,500.0
42.8,42.805,42.79,42.79,7096.0
42.805,42.805,42.8,42.805,400.0
42.83,42.83,42.805,42.81,4330.0
42.83,42.84,42.8222,42.8222,4224.0
42.83,42.835,42.82,42.83,3146.0
42.8125,42.83,42.81,42.83,10160.0
42.82,42.82,42.81,42.815,2900.0
42.81,42.825,42.81,42.8219,3802.0
42.8,42.815,42.8,42.81,3175.0
42.79,42.8053,42.78,42.805,5742.0
42.81,42.81,42.78,42.78,8208.0
42.845,42.845,42.8093,42.8093,5851.0
42.8404,42.845,42.8404,42.845,1600.0
42.855,42.86,42.845,42.845,5995.0
42.865,42.87,42.855,42.855,1220.0
42.845,42.8692,42.845,42.8692,3368.0
42.82,42.845,42.82,42.84,3599.0
42.81,42.819,42.81,42.8119,500.0
42.82,42.82,42.8,42.81,2400.0
42.85,42.85,42.825,42.825,3430.0
42.86,42.865,42.85,42.855,3908.0
42.8526,42.86,42.85,42.86,1050.0
42.855,42.86,42.855,42.855,4300.0
42.8556,42.86,42.8556,42.86,261.0
42.84,42.855,42.83,42.85,6733.0
42.86,42.86,42.84,42.84,4801.0
42.8501,42.86,42.8501,42.86,1317.0
42.875,42.875,42.86,42.86,3800.0
42.8715,42.88,42.87,42.88,3962.0
42.86,42.8715,42.86,42.8715,3183.0
42.88,42.885,42.86,42.865,4979.0
42.885,42.89,42.87,42.875,3995.0
42.86,42.875,42.86,42.875,3001.0
42.85,42.865,42.85,42.86,1250.0
42.85,42.86,42.85,42.85,1304.0
42.855,42.86,42.85,42.85,799.0
42.875,42.88,42.86,42.86,10511.0
42.88,42.88,42.88,42.88,700.0
42.89,42.89,42.88,42.88,6800.0
42.905,42.905,42.88,42.885,9249.0
42.91,42.91,42.9001,42.9008,757.0
42.91,42.91,42.91,42.91,184.0
42.905,42.915,42.9,42.9,4100.0
42.9,42.905,42.9,42.905,7021.0
42.9,42.91,42.8933,42.8933,1107.0
42.9101,42.915,42.91,42.91,5400.0
42.91,42.925,42.91,42.915,8577.0
42.905,42.91,42.9,42.9067,664.0
42.9,42.905,42.9,42.905,5438.0
42.9,42.905,42.9,42.905,806.0
42.92,42.92,42.9,42.9,2777.0
42.935,42.935,42.92,42.92,6463.0
42.95,42.95,42.9319,42.94,5920.0
42.93,42.955,42.93,42.945,9291.0
42.935,42.935,42.93,42.935,3722.0
42.93,42.935,42.92,42.93,7775.0
42.935,42.935,42.93,42.93,4200.0
42.945,42.945,42.93,42.93,2351.0
42.95,42.955,42.94,42.9486,6014.0
42.965,42.97,42.95,42.955,3257.0
42.955,42.97,42.94,42.9647,10754.0
42.965,42.97,42.9447,42.95,5526.0
42.96,42.965,42.96,42.96,3690.0
42.965,42.965,42.959,42.96,1755.0
