Open,High,Low,Close,Volume
42.88,43.09,42.81,43.08,24599.0
42.87,42.93,42.83,42.88,18619.0
43.04,43.06,42.92,42.94,5635.0
43.13,43.13,42.99,43.02,12328.0
43.124,43.124,43.1,43.1,450.0
43.14,43.16,43.11,43.1156,17129.0
43.12,43.15,43.11,43.14,9348.0
43.11,43.13,43.09,43.12,16500.0
43.15,43.15,43.09,43.11,10900.0
43.15,43.17,43.13,43.15,15611.0
43.23,43.23,43.15,43.15,22751.0
43.21,43.24,43.17,43.22,41431.0
43.19,43.23,43.18,43.21,20560.0
43.19,43.21,43.18,43.2,8465.0
43.16,43.19,43.15,43.185,7317.0
43.09,43.1556,43.09,43.1556,12940.0
43.05,43.09,43.05,43.09,13700.0
43.07,43.08,43.05,43.06,15237.0
43.07,43.07,43.055,43.065,6505.0
43.0883,43.1,43.06,43.07,10497.0
43.1,43.11,43.06,43.09,21135.0
43.11,43.13,43.1,43.11,7000.0
43.095,43.11,43.09,43.11,3700.0
43.04,43.1,43.04,43.1,17662.0
43.0,43.035,42.99,43.035,111640.0
43.03,43.04,42.99,42.99,10792.0
43.04,43.04,43.03,43.03,7780.0
43.05,43.05,43.03,43.035,5395.0
43.05,43.055,43.045,43.05,30500.0
43.065,43.07,43.0442,43.0442,8479.0
43.06,43.07,43.06,43.06,4553.0
43.055,43.06,43.05,43.05,4900.0
43.085,43.1,43.05,43.0599,26245.0
43.09,43.11,43.08,43.085,11300.0
43.065,43.09,43.06,43.09,10520.0
43.07,43.07,43.06,43.065,3572.0
43.0607,43.07,43.05,43.07,10858.0
43.08,43.08,43.0642,43.07,11830.0
43.07,43.08,43.06,43.08,5193.0
43.1,43.1,43.0631,43.065,23650.0
43.1055,43.12,43.1,43.1,9224.0
43.1,43.11,43.09,43.11,3375.0
43.095,43.1,43.09,43.095,2400.0
43.095,43.1,43.06,43.09,15223.0
43.095,43.1,43.095,43.1,5100.0
43.115,43.12,43.1,43.1,10900.0
43.135,43.14,43.12,43.12,4065.0
43.18,43.195,43.14,43.14,36598.0
43.21,43.215,43.18,43.18,14849.0
43.26,43.26,43.2,43.21,19959.0
43.23,43.28,43.23,43.25,15478.0
43.245,43.245,43.23,43.24,8722.0
43.2075,43.25,43.2,43.245,13711.0
43.22,43.25,43.21,43.21,8500.0
43.2295,43.23,43.21,43.22,14891.0
43.22,43.23,43.22,43.23,2354.0
43.23,43.23,43.21,43.225,18698.0
43.175,43.23,43.175,43.23,21777.0
43.16,43.175,43.16,43.17,6215.0
43.135,43.17,43.13,43.16,6954.0
43.185,43.19,43.13,43.135,23431.0
43.17,43.18,43.16,43.175,7824.0
43.2,43.21,43.17,43.175,27000.0
43.165,43.1999,43.16,43.195,8805.0
43.17,43.17,43.155,43.16,10087.0
43.1201,43.17,43.12,43.1643,9535.0
43.165,43.17,43.125,43.13,20174.0
43.155,43.17,43.15,43.165,13950.0
43.16,43.16,43.145,43.15,4600.0
43.15,43.155,43.14,43.155,4100.0
43.155,43.16,43.14,43.145,7650.0
43.12,43.16,43.09,43.16,220246.0
43.09,43.135,43.09,43.11,77437.0
43.13,43.145,43.08,43.09,16750.0
43.1299,43.135,43.12,43.135,3844.0
43.145,43.145,43.11,43.12,17101.0
43.09,43.14,43.09,43.14,9000.0
43.065,43.1,43.06,43.095,4589.0
43.1,43.11,43.06,43.065,7925.0
43.0899,43.11,43.08,43.1,6800.0
43.09,43.12,43.08,43.08,9010.0
43.12,43.13,43.085,43.09,17266.0
43.1,43.115,43.1,43.115,5219.0
43.12,43.12,43.08,43.105,22238.0
43.11,43.12,43.09,43.12,9950.0
43.1299,43.13,43.11,43.115,5084.0
43.135,43.14,43.1235,43.13,6923.0
43.13,43.14,43.13,43.13,14050.0
43.1393,43.14,43.13,43.13,6000.0
43.12,43.14,43.085,43.13,44856.0
43.145,43.16,43.115,43.115,14030.0
43.13,43.145,43.13,43.14,7498.0
43.12,43.13,43.12,43.125,4496.0
43.125,43.14,43.12,43.125,15054.0
43.11,43.13,43.11,43.124,4139.0
43.11,43.12,43.09,43.11,18450.0
43.12,43.13,43.105,43.11,24872.0
43.11,43.13,43.11,43.11,19900.0
43.0908,43.12,43.0908,43.11,7464.0
43.11,43.11,43.09,43.095,11445.0
43.105,43.12,43.1,43.11,2968.0
43.095,43.11,43.09,43.105,10828.0
43.15,43.15,43.1,43.1,10253.0
43.14,43.16,43.14,43.15,7550.0
43.15,43.16,43.14,43.14,9969.0
43.14,43.16,43.13,43.16,3515.0
43.135,43.14,43.13,43.135,3396.0
43.16,43.16,43.13,43.14,14834.0
43.16,43.16,43.14,43.15,20875.0
43.17,43.17,43.15,43.1593,3791.0
43.175,43.18,43.16,43.165,13921.0
43.16,43.18,43.16,43.17,4347.0
43.17,43.18,43.16,43.165,3800.0
43.165,43.17,43.16,43.165,2000.0
43.165,43.17,43.16,43.165,3000.0
43.14,43.165,43.125,43.165,15954.0
43.14,43.14,43.13,43.14,1429.0
