Open,High,Low,Close,Volume
43.17,43.19,43.17,43.19,89766.0
43.09,43.19,43.08,43.17,27963.0
43.01,43.08,43.01,43.08,25984.0
43.02,43.047,43.02,43.02,4530.0
43.09,43.1,43.02,43.02,14397.0
43.05,43.12,43.05,43.08,15700.0
43.02,43.07,43.02,43.07,14900.0
43.035,43.04,43.0,43.02,40100.0
43.1,43.11,43.02,43.03,19670.0
43.08,43.105,43.07,43.09,33177.0
43.1,43.11,43.07,43.07,13776.0
43.13,43.13,43.06,43.09,17009.0
43.13,43.15,43.12,43.13,16005.0
43.15,43.15,43.14,43.14,4400.0
43.135,43.155,43.12,43.145,13134.0
43.07,43.14,43.07,43.134,25793.0
43.1,43.1,43.05,43.07,19667.0
43.09,43.1066,43.09,43.1,5616.0
43.09,43.09,43.055,43.08,6991.0
43.13,43.13,43.09,43.09,12031.0
43.09,43.12,43.08,43.12,11586.0
43.1,43.12,43.09,43.09,21896.0
43.12,43.12,43.1,43.1,2621.0
43.14,43.14,43.11,43.11,8749.0
43.16,43.16,43.14,43.15,9281.0
43.17,43.17,43.155,43.16,13324.0
43.17,43.175,43.16,43.165,6705.0
43.17,43.18,43.155,43.165,7984.0
43.195,43.195,43.17,43.18,11937.0
43.22,43.22,43.195,43.2,43531.0
43.23,43.26,43.215,43.22,33967.0
43.23,43.25,43.22,43.22,13247.0
43.2601,43.27,43.22,43.22,35150.0
43.23,43.28,43.22,43.27,31362.0
43.22,43.245,43.2,43.235,7300.0
43.2199,43.245,43.2199,43.23,7061.0
43.22,43.22,43.2,43.21,5831.0
43.195,43.21,43.19,43.21,6218.0
43.165,43.2,43.16,43.19,5554.0
43.2,43.2,43.16,43.17,12903.0
43.21,43.21,43.195,43.195,7549.0
43.2,43.22,43.2,43.21,3980.0
43.16,43.205,43.16,43.2,14237.0
43.1614,43.18,43.15,43.16,13000.0
43.195,43.195,43.15,43.16,8713.0
43.18,43.2,43.17,43.19,8478.0
43.15,43.205,43.15,43.18,11365.0
43.135,43.145,43.13,43.14,3457.0
43.135,43.14,43.13,43.135,3100.0
43.14,43.15,43.13,43.135,14046.0
43.145,43.145,43.13,43.13,3700.0
43.155,43.155,43.145,43.15,1900.0
43.15,43.15,43.145,43.15,6975.0
43.1,43.14,43.09,43.14,23742.0
43.1169,43.1286,43.095,43.1,7441.0
43.11,43.12,43.105,43.12,7736.0
43.13,43.13,43.105,43.11,5900.0
43.15,43.15,43.14,43.14,5272.0
43.1646,43.17,43.15,43.15,5950.0
43.12,43.1642,43.12,43.16,9103.0
43.12,43.13,43.105,43.11,5656.0
43.115,43.12,43.105,43.12,7668.0
43.135,43.145,43.12,43.13,8481.0
43.13,43.13,43.12,43.13,5100.0
43.0933,43.13,43.09,43.12,20725.0
43.07,43.1,43.065,43.09,9800.0
43.08,43.08,43.07,43.08,3700.0
43.1,43.105,43.085,43.09,3700.0
43.1,43.11,43.1,43.105,2266.0
43.05,43.105,43.05,43.105,15543.0
43.02,43.06,43.02,43.055,15985.0
42.96,43.03,42.94,43.03,37186.0
42.97,42.97,42.95,42.95,11303.0
42.96,42.9742,42.95,42.97,7054.0
42.9917,42.9917,42.96,42.96,7370.0
43.005,43.01,42.99,42.99,6228.0
43.01,43.02,43.005,43.005,6225.0
43.01,43.02,43.01,43.02,2400.0
43.005,43.01,43.0,43.01,7543.0
43.0499,43.05,43.005,43.005,11185.0
43.02,43.055,43.02,43.055,5000.0
43.03,43.045,43.03,43.03,5868.0
43.03,43.04,43.02,43.035,4300.0
43.05,43.055,43.025,43.025,4465.0
43.0599,43.07,43.05,43.05,4100.0
43.07,43.075,43.05,43.06,4100.0
43.0437,43.07,43.04,43.07,10946.0
43.03,43.0445,43.025,43.04,6400.0
43.02,43.04,43.02,43.03,4400.0
43.01,43.02,43.01,43.02,4400.0
43.005,43.01,43.0,43.01,7697.0
43.03,43.04,42.99,43.0,7100.0
43.02,43.04,43.02,43.03,11563.0
43.005,43.015,42.99,43.015,5100.0
42.95,43.0,42.94,43.0,8793.0
42.955,42.955,42.93,42.94,6800.0
42.98,42.98,42.94,42.95,19160.0
42.969,42.975,42.95,42.975,4838.0
42.97,42.98,42.96,42.965,5900.0
42.975,42.98,42.965,42.965,5316.0
42.975,42.985,42.96,42.985,20141.0
42.965,42.9799,42.96,42.975,3105.0
42.955,42.97,42.95,42.97,4832.0
42.93,42.96,42.93,42.95,8167.0
42.9326,42.935,42.91,42.9314,15036.0
42.92,42.939,42.92,42.93,4383.0
42.94,42.94,42.91,42.92,7400.0
42.959,42.96,42.935,42.94,9216.0
42.98,42.98,42.96,42.96,5150.0
42.9899,42.99,42.98,42.98,4100.0
42.965,42.9853,42.96,42.9852,5384.0
42.98,42.99,42.96,42.96,8870.0
43.005,43.01,42.99,42.99,7815.0
42.99,43.005,42.99,43.0,7827.0
43.03,43.04,42.99,42.99,13200.0
43.02,43.037,43.01,43.03,6825.0
43.03,43.04,43.015,43.02,5900.0
43.03,43.045,43.03,43.04,4106.0
43.03,43.045,43.03,43.035,4480.0
43.01,43.03,43.01,43.03,2064.0
43.01,43.019,43.0,43.01,1253.0
42.9958,43.01,42.99,43.01,4100.0
42.99,42.995,42.99,42.99,2140.0
42.98,43.0,42.975,42.99,4500.0
42.95,42.9753,42.95,42.975,8525.0
42.94,42.95,42.93,42.95,6129.0
42.93,42.945,42.93,42.94,9316.0
42.965,42.97,42.92,42.93,7899.0
42.97,42.98,42.955,42.9654,7327.0
42.97,42.98,42.97,42.97,4100.0
42.975,42.975,42.965,42.97,7300.0
42.97,42.97,42.955,42.97,3600.0
42.97,42.97,42.96,42.96,15703.0
42.965,42.98,42.965,42.97,4200.0
42.965,42.97,42.955,42.96,6251.0
42.95,42.96,42.94,42.96,5190.0
42.94,42.94,42.925,42.94,6491.0
42.94,42.9441,42.93,42.93,1560.0
42.94,42.95,42.94,42.9401,4464.0
42.93,42.95,42.93,42.945,3806.0
42.94,42.95,42.93,42.93,8899.0
42.92,42.9439,42.92,42.935,6700.0
42.93,42.94,42.93,42.94,3200.0
42.96,42.97,42.935,42.935,10990.0
42.97,42.97,42.955,42.96,7208.0
42.965,42.98,42.96,42.98,5299.0
42.955,42.97,42.95,42.97,8702.0
42.94,42.95,42.935,42.95,4248.0
42.9401,42.95,42.94,42.95,1540.0
42.93,42.94,42.93,42.94,5522.0
42.93,42.94,42.915,42.93,7810.0
42.935,42.94,42.93,42.93,4500.0
42.93,42.945,42.93,42.935,7160.0
42.91,42.93,42.91,42.93,2950.0
42.91,42.9182,42.885,42.9001,12831.0
42.91,42.92,42.9,42.92,8602.0
42.9246,42.935,42.915,42.92,8641.0
42.92,42.93,42.92,42.92,5399.0
42.925,42.93,42.91,42.92,4801.0
42.93,42.93,42.92,42.92,8108.0
42.925,42.935,42.92,42.93,2301.0
42.921,42.93,42.921,42.93,960.0
42.93,42.93,42.92,42.925,5800.0
42.92,42.93,42.91,42.93,7159.0
42.94,42.94,42.93,42.93,3000.0
42.93,42.95,42.93,42.945,5050.0
42.945,42.945,42.93,42.93,4900.0
42.96,42.96,42.945,42.95,2600.0
42.929,42.96,42.92,42.96,9500.0
