Open,High,Low,Close,Volume
42.31,42.4,42.31,42.4,78713.0
42.24,42.4,42.2,42.4,27417.0
42.25,42.26,42.21,42.225,10430.0
42.29,42.3,42.24,42.25,6450.0
42.31,42.33,42.28,42.3,9605.0
42.3,42.33,42.29,42.31,10800.0
42.22,42.31,42.2,42.3,49572.0
42.23,42.25,42.205,42.22,27295.0
42.29,42.3,42.22,42.2302,14655.0
42.3165,42.32,42.26,42.29,6850.0
42.38,42.38,42.31,42.315,6605.0
42.375,42.4,42.36,42.38,15240.0
42.39,42.44,42.38,42.38,24411.0
42.36,42.4,42.35,42.39,11595.0
42.32,42.36,42.32,42.35,9364.0
42.315,42.32,42.3,42.31,8020.0
42.31,42.335,42.3,42.32,15681.0
42.32,42.32,42.29,42.3,15430.0
42.36,42.36,42.31,42.32,7877.0
42.39,42.4,42.37,42.37,7813.0
42.4,42.41,42.37,42.39,8558.0
42.38,42.4,42.375,42.4,9687.0
42.3151,42.39,42.31,42.39,16083.0
42.3568,42.3568,42.315,42.315,4453.0
42.37,42.37,42.34,42.355,5900.0
42.36,42.4,42.36,42.369,13525.0
42.43,42.43,42.36,42.36,10310.0
42.46,42.46,42.43,42.43,15892.0
42.45,42.49,42.45,42.47,11062.0
42.46,42.46,42.425,42.4443,10004.0
42.5,42.5,42.45,42.45,11617.0
42.465,42.495,42.4642,42.495,11165.0
42.495,42.5,42.47,42.47,11244.0
42.51,42.525,42.49,42.495,26002.0
42.52,42.52,42.5,42.51,14300.0
42.57,42.58,42.52,42.52,40784.0
42.58,42.58,42.56,42.56,14673.0
42.55,42.615,42.54,42.58,27685.0
42.59,42.59,42.54,42.545,11827.0
42.61,42.62,42.585,42.59,23195.0
42.575,42.61,42.57,42.6,32284.0
42.53,42.575,42.53,42.575,17426.0
42.57,42.57,42.53,42.53,20305.0
42.57,42.57,42.55,42.57,9168.0
42.6,42.6,42.56,42.56,9974.0
42.605,42.6199,42.5837,42.6,18647.0
42.61,42.62,42.6,42.605,12585.0
42.6043,42.62,42.6,42.61,6321.0
42.605,42.61,42.6,42.6,18315.0
42.63,42.64,42.6,42.605,17191.0
42.63,42.64,42.62,42.64,31328.0
42.57,42.63,42.54,42.63,30400.0
42.6,42.62,42.575,42.58,23658.0
42.6,42.62,42.58,42.59,23674.0
42.6,42.605,42.6,42.605,400.0
42.61,42.61,42.59,42.605,4910.0
42.565,42.6099,42.56,42.605,8909.0
42.61,42.61,42.56,42.565,12689.0
42.6244,42.63,42.61,42.62,4446.0
42.63,42.64,42.61,42.63,7436.0
42.625,42.64,42.625,42.635,5968.0
42.6355,42.64,42.615,42.63,12280.0
42.615,42.64,42.615,42.635,6249.0
42.625,42.63,42.62,42.62,11123.0
42.655,42.66,42.63,42.63,39734.0
42.6701,42.68,42.655,42.66,7797.0
42.66,42.68,42.66,42.67,12032.0
42.69,42.69,42.65,42.66,7187.0
42.675,42.7,42.67,42.7,11788.0
42.65,42.68,42.65,42.67,5917.0
42.67,42.67,42.65,42.65,4043.0
42.65,42.67,42.65,42.66,11510.0
42.65,42.66,42.635,42.65,6900.0
42.65,42.66,42.64,42.655,10061.0
42.64,42.65,42.64,42.65,14590.0
42.66,42.66,42.64,42.64,8090.0
42.7,42.7,42.66,42.66,8364.0
42.68,42.69,42.665,42.69,7800.0
42.69,42.69,42.68,42.685,3990.0
42.69,42.7,42.68,42.68,4617.0
42.72,42.73,42.69,42.69,8554.0
42.735,42.735,42.71,42.7121,9948.0
42.71,42.73,42.7,42.72,8498.0
42.7182,42.72,42.71,42.715,4542.0
42.7,42.715,42.69,42.71,10110.0
42.675,42.7,42.67,42.7,10422.0
42.685,42.69,42.66,42.67,8451.0
42.71,42.71,42.685,42.69,8326.0
42.69,42.71,42.69,42.71,5234.0
42.705,42.71,42.685,42.69,6675.0
42.7,42.71,42.69,42.71,7862.0
42.65,42.695,42.65,42.695,7900.0
42.66,42.66,42.64,42.655,7181.0
42.655,42.67,42.64,42.66,15580.0
42.655,42.665,42.65,42.65,11400.0
42.66,42.67,42.651,42.66,18921.0
42.635,42.655,42.635,42.655,6500.0
42.635,42.64,42.63,42.635,31900.0
42.635,42.65,42.63,42.635,15037.0
42.64,42.64,42.625,42.64,9200.0
42.645,42.65,42.635,42.635,6368.0
42.66,42.66,42.64,42.64,11528.0
42.67,42.67,42.655,42.655,7014.0
42.66,42.67,42.66,42.67,10812.0
42.68,42.68,42.645,42.65,7305.0
42.69,42.7,42.68,42.68,6658.0
42.66,42.6882,42.66,42.6882,7572.0
42.68,42.68,42.66,42.66,2520.0
42.68,42.69,42.675,42.6779,8261.0
42.6915,42.7,42.675,42.68,6550.0
42.67,42.7,42.67,42.695,9298.0
42.6701,42.7,42.6701,42.675,16462.0
42.6795,42.68,42.67,42.675,3067.0
42.685,42.69,42.67,42.68,6200.0
42.69,42.69,42.675,42.68,9668.0
42.72,42.72,42.675,42.68,32457.0
42.76,42.76,42.72,42.72,10811.0
42.76,42.785,42.75,42.77,19008.0
42.7414,42.77,42.7414,42.765,4591.0
42.75,42.75,42.74,42.75,3703.0
42.75,42.75,42.74,42.745,2700.0
42.745,42.75,42.745,42.75,1600.0
42.755,42.76,42.75,42.75,4510.0
42.72,42.755,42.7101,42.755,5758.0
42.7,42.7282,42.68,42.72,12458.0
42.7,42.7,42.685,42.7,4000.0
42.7,42.71,42.695,42.705,7844.0
42.7,42.71,42.6946,42.71,8233.0
42.7,42.715,42.7,42.7,9457.0
42.7,42.71,42.69,42.7,6707.0
42.65,42.695,42.65,42.69,6693.0
42.655,42.665,42.655,42.655,4300.0
42.69,42.69,42.655,42.655,5500.0
42.695,42.71,42.69,42.69,17003.0
42.7,42.7,42.69,42.69,2100.0
42.71,42.71,42.695,42.695,7028.0
42.695,42.715,42.69,42.71,8710.0
42.73,42.735,42.695,42.695,7600.0
42.72,42.725,42.71,42.72,3048.0
42.72,42.72,42.71,42.71,4236.0
42.72,42.72,42.71,42.71,6187.0
42.72,42.725,42.7143,42.72,5616.0
42.715,42.72,42.71,42.72,3550.0
42.705,42.71,42.7,42.71,6606.0
42.72,42.72,42.71,42.71,2200.0
42.73,42.73,42.7169,42.72,4012.0
42.73,42.73,42.72,42.73,4009.0
42.7201,42.73,42.72,42.73,2026.0
42.7,42.74,42.7,42.73,7116.0
42.71,42.72,42.6923,42.7,7818.0
42.72,42.73,42.71,42.71,1639.0
42.745,42.75,42.72,42.72,5273.0
42.75,42.75,42.74,42.745,6901.0
42.71,42.745,42.71,42.74,7823.0
42.715,42.72,42.705,42.71,1600.0
42.73,42.735,42.71,42.715,4315.0
42.72,42.745,42.72,42.73,5981.0
42.72,42.73,42.72,42.73,1800.0
42.7247,42.73,42.71,42.71,3930.0
42.725,42.73,42.72,42.72,5413.0
42.715,42.72,42.71,42.72,2500.0
42.7,42.71,42.6946,42.71,5906.0
42.7,42.7,42.694,42.695,5522.0
42.71,42.71,42.695,42.7,3900.0
42.73,42.73,42.7101,42.715,2518.0
42.71,42.725,42.71,42.72,2243.0
42.7142,42.725,42.705,42.705,4830.0
42.7,42.71,42.7,42.71,7700.0
42.7,42.71,42.7,42.705,6762.0
42.71,42.71,42.7,42.705,11893.0
42.72,42.72,42.7,42.705,3437.0
42.72,42.72,42.72,42.72,1113.0
42.705,42.72,42.7,42.72,8532.0
42.705,42.71,42.7,42.7,5782.0
42.7,42.72,42.6917,42.71,11241.0
42.71,42.71,42.7,42.705,3817.0
42.73,42.73,42.71,42.715,6731.0
