Open,High,Low,Close,Volume
132.7,132.7,132.7,132.7,2219.0
132.885,132.885,132.885,132.885,100.0
132.71,132.71,132.71,132.71,143.0
132.33,132.77,132.33,132.61,1129.0
132.37,132.37,132.37,132.37,100.0
132.87,132.95,132.64,132.82,1100.0
132.915,132.915,132.915,132.915,200.0
133.02,133.02,132.98,132.98,600.0
133.12,133.12,132.96,133.04,1900.0
133.1293,133.22,133.1293,133.22,380.0
133.13,133.26,132.94,133.18,900.0
132.85,132.95,132.85,132.95,700.0
133.03,133.03,132.97,132.97,933.0
133.21,133.21,133.044,133.11,1400.0
133.17,133.17,133.17,133.17,100.0
133.25,133.36,133.25,133.36,1431.0
133.136,133.136,133.136,133.136,200.0
133.23,133.23,133.15,133.15,583.0
133.2,133.2,133.2,133.2,200.0
133.3516,133.3516,133.25,133.25,835.0
133.29,133.29,133.24,133.28,1612.0
133.26,133.27,133.11,133.27,1151.0
133.19,133.19,133.12,133.12,450.0
133.16,133.16,133.105,133.105,457.0
133.225,133.24,133.225,133.24,200.0
133.07,133.21,133.02,133.13,800.0
133.0,133.0,132.98,132.98,8200.0
133.1,133.1,133.08,133.08,200.0
133.13,133.22,133.09,133.09,800.0
132.96,133.08,132.96,133.04,854.0
132.915,133.0,132.86,132.96,1000.0
132.96,132.96,132.935,132.935,500.0
132.865,132.91,132.865,132.91,200.0
132.96,132.96,132.96,132.96,100.0
133.02,133.11,133.01,133.01,2212.0
132.985,132.985,132.985,132.985,100.0
132.905,133.015,132.9,133.015,800.0
132.87,132.91,132.87,132.91,400.0
132.85,132.89,132.6801,132.89,1028.0
132.83,132.83,132.83,132.83,100.0
132.88,132.88,132.88,132.88,100.0
132.925,132.94,132.83,132.94,700.0
132.895,132.895,132.86,132.86,200.0
132.82,132.895,132.77,132.86,2162.0
132.89,132.89,132.89,132.89,100.0
132.89,132.89,132.89,132.89,200.0
132.91,132.91,132.87,132.88,400.0
132.86,132.915,132.86,132.86,600.0
132.95,132.95,132.893,132.893,250.0
132.98,132.98,132.98,132.98,100.0
132.99,133.0,132.93,132.97,2669.0
132.88,132.94,132.88,132.94,800.0
132.74,132.74,132.68,132.68,200.0
132.71,132.71,132.62,132.62,400.0
132.9,132.9,132.78,132.78,600.0
132.95,132.95,132.95,132.95,200.0
132.78,132.9,132.78,132.86,500.0
132.965,132.965,132.87,132.87,700.0
133.0,133.0,133.0,133.0,300.0
133.035,133.04,133.035,133.0353,348.0
133.1,133.1,133.09,133.09,200.0
133.07,133.07,133.07,133.07,200.0
133.17,133.17,133.16,133.16,300.0
132.97,133.05,132.9,133.05,2000.0
132.9477,132.9477,132.9477,132.9477,186.0
133.0,133.0,132.865,132.89,600.0
132.915,132.915,132.915,132.915,200.0
132.99,133.01,132.99,133.0,932.0
132.95,132.95,132.945,132.95,600.0
132.8,132.87,132.8,132.87,300.0
132.89,132.89,132.89,132.89,100.0
132.91,132.91,132.7825,132.82,1686.0
132.87,132.91,132.83,132.83,757.0
132.905,132.93,132.905,132.93,300.0
132.895,132.895,132.895,132.895,100.0
132.885,132.885,132.885,132.885,100.0
132.94,132.94,132.93,132.93,400.0
132.91,132.925,132.89,132.92,600.0
132.87,132.895,132.87,132.89,400.0
132.89,132.96,132.87,132.87,700.0
132.905,132.96,132.9,132.94,1324.0
133.02,133.08,133.01,133.02,600.0
132.98,132.98,132.97,132.97,364.0
132.95,132.95,132.86,132.86,200.0
132.77,132.86,132.61,132.8,12853.0
132.755,132.77,132.755,132.77,200.0
132.77,132.77,132.76,132.77,1500.0
132.77,132.78,132.76,132.76,1000.0
132.81,132.81,132.78,132.785,500.0
132.705,132.77,132.705,132.77,2002.0
132.7,132.7,132.7,132.7,900.0
132.61,132.68,132.61,132.62,1100.0
132.65,132.65,132.53,132.57,700.0
132.78,132.78,132.67,132.67,700.0
132.67,132.67,132.67,132.67,139.0
132.54,132.55,132.54,132.55,400.0
132.53,132.53,132.53,132.53,100.0
132.55,132.55,132.51,132.51,200.0
132.53,132.53,132.53,132.53,100.0
132.425,132.51,132.425,132.51,1900.0
132.44,132.44,132.44,132.44,100.0
132.36,132.36,132.36,132.36,100.0
132.435,132.45,132.435,132.44,500.0
132.48,132.48,132.48,132.48,200.0
132.515,132.5618,132.515,132.5618,300.0
132.58,132.58,132.5,132.56,500.0
132.53,132.53,132.53,132.53,100.0
132.555,132.57,132.555,132.57,200.0
132.59,132.59,132.59,132.59,100.0
132.6,132.6,132.6,132.6,200.0
132.66,132.66,132.66,132.66,300.0
132.625,132.6477,132.625,132.6477,876.0
132.56,132.605,132.56,132.605,200.0
132.64,132.6499,132.54,132.6,2717.0
132.59,132.625,132.58,132.58,405.0
132.64,132.64,132.62,132.62,500.0
132.69,132.69,132.61,132.62,2328.0
132.68,132.69,132.68,132.69,300.0
132.675,132.68,132.65,132.66,754.0
132.58,132.61,132.58,132.61,72700.0
132.615,132.615,132.56,132.56,200.0
132.61,132.61,132.61,132.61,100.0
132.63,132.65,132.6,132.63,900.0
132.615,132.615,132.615,132.615,100.0
132.56,132.65,132.56,132.64,1248.0
132.66,132.66,132.64,132.65,402.0
132.65,132.67,132.65,132.66,500.0
132.64,132.65,132.63,132.63,400.0
132.64,132.64,132.64,132.64,100.0
132.68,132.68,132.68,132.68,100.0
132.69,132.69,132.69,132.69,100.0
132.66,132.66,132.66,132.66,100.0
132.655,132.655,132.655,132.655,100.0
132.69,132.69,132.69,132.69,100.0
132.7,132.7,132.7,132.7,100.0
132.72,132.72,132.71,132.71,300.0
132.6501,132.6501,132.6501,132.6501,100.0
132.7,132.7,132.7,132.7,100.0
132.6,132.685,132.6,132.65,2100.0
132.67,132.67,132.63,132.63,500.0
132.64,132.64,132.64,132.64,100.0
132.655,132.69,132.64,132.69,500.0
132.69,132.72,132.64,132.64,840.0
132.69,132.77,132.69,132.77,895.0
132.62,132.62,132.62,132.62,100.0
132.75,132.76,132.75,132.75,700.0
132.62,132.74,132.62,132.74,1948.0
132.65,132.69,132.62,132.69,800.0
132.565,132.62,132.53,132.62,1020.0
132.61,132.625,132.6,132.6,781.0
132.62,132.62,132.57,132.62,700.0
132.57,132.62,132.57,132.62,300.0
132.57,132.595,132.57,132.595,533.0
132.585,132.61,132.54,132.59,800.0
132.5,132.565,132.5,132.565,641.0
132.48,132.48,132.48,132.48,100.0
132.47,132.48,132.47,132.48,700.0
132.49,132.51,132.48,132.48,1200.0
132.5,132.5,132.5,132.5,100.0
132.53,132.53,132.53,132.53,600.0
132.52,132.55,132.51,132.55,900.0
132.52,132.52,132.49,132.49,200.0
132.56,132.56,132.52,132.52,1506.0
132.54,132.62,132.54,132.62,305.0
132.48,132.48,132.48,132.48,100.0
132.4,132.46,132.4,132.46,1000.0
132.44,132.44,132.41,132.41,500.0
132.4675,132.475,132.45,132.45,500.0
132.47,132.47,132.47,132.47,100.0
132.38,132.4,132.38,132.4,606.0
132.355,132.385,132.34,132.3775,700.0
132.4,132.43,132.31,132.33,3300.0
132.33,132.39,132.33,132.39,200.0
132.27,132.37,132.24,132.31,2250.0
132.36,132.36,132.28,132.3,400.0
132.39,132.39,132.39,132.39,233.0
132.38,132.42,132.38,132.39,711.0
132.41,132.42,132.41,132.42,200.0
132.45,132.45,132.45,132.45,100.0
132.56,132.56,132.52,132.52,300.0
132.64,132.64,132.64,132.64,400.0
132.645,132.68,132.61,132.68,2638.0
132.62,132.65,132.59,132.65,1300.0
132.61,132.62,132.61,132.62,578.0
132.705,132.7199,132.59,132.59,1955.0
132.67,132.69,132.67,132.67,414.0
132.71,132.74,132.71,132.71,523.0
132.75,132.75,132.75,132.75,1205.0
132.7642,132.7642,132.7642,132.7642,159.0
132.83,132.83,132.77,132.77,200.0
132.82,132.82,132.82,132.82,100.0
132.84,132.84,132.84,132.84,100.0
132.7975,132.7975,132.7975,132.7975,400.0
133.03,133.03,132.84,132.84,4636.0
132.98,132.98,132.93,132.94,400.0
132.86,132.99,132.86,132.99,1971.0
132.915,132.92,132.88,132.88,1730.0
132.94,132.94,132.93,132.93,300.0
132.98,132.98,132.98,132.98,100.0
132.96,132.96,132.96,132.96,100.0
132.93,132.985,132.93,132.985,200.0
132.925,132.925,132.925,132.925,100.0
132.89,132.89,132.89,132.89,300.0
132.89,132.92,132.89,132.91,400.0
132.87,132.93,132.87,132.92,600.0
132.905,132.92,132.9,132.92,400.0
132.98,132.98,132.92,132.92,1190.0
132.92,132.98,132.92,132.945,400.0
132.88,132.93,132.84,132.91,2859.0
132.83,132.86,132.83,132.86,300.0
132.91,132.91,132.89,132.89,600.0
132.89,132.89,132.89,132.89,100.0
132.85,132.89,132.82,132.89,2104.0
132.8,132.88,132.8,132.8467,1085.0
132.81,132.81,132.8,132.8,630.0
132.77,132.785,132.76,132.77,900.0
132.72,132.73,132.72,132.73,200.0
132.79,132.79,132.75,132.75,800.0
132.74,132.75,132.74,132.75,300.0
132.76,132.76,132.76,132.76,300.0
132.78,132.78,132.765,132.765,200.0
132.79,132.79,132.74,132.77,1200.0
132.79,132.79,132.79,132.79,442.0
132.8,132.82,132.8,132.8,600.0
132.78,132.78,132.78,132.78,200.0
132.775,132.775,132.775,132.775,100.0
132.78,132.78,132.75,132.75,2400.0
132.86,132.86,132.76,132.76,6606.0
132.83,132.83,132.74,132.8,5346.0
132.82,132.86,132.8,132.8299,4200.0
132.895,132.9,132.82,132.84,4700.0
132.93,132.98,132.87,132.93,13245.0
132.97,132.98,132.91,132.95,6902.0
132.98,133.03,132.95,132.97,5669.0
132.9925,133.02,132.97,132.97,9301.0
133.0,133.1,132.99,132.9967,3637.0
133.0,133.0,132.99,132.99,300.0
132.995,133.02,132.99,133.0,5236.0
132.995,133.0,132.99,132.9999,10815.0
133.02,133.03,133.0,133.0,1600.0
133.0,133.0,132.995,132.995,563.0
133.07,133.07,132.99,132.99,950.0
133.09,133.11,133.09,133.105,400.0
133.08,133.08,133.08,133.08,100.0
133.12,133.12,133.1,133.1,1167.0
133.06,133.13,133.06,133.13,1000.0
133.13,133.13,133.11,133.11,400.0
133.19,133.22,133.14,133.15,2588.0
133.18,133.18,133.16,133.18,1100.0
133.16,133.16,133.12,133.15,1000.0
133.17,133.17,133.17,133.17,100.0
133.16,133.16,133.16,133.16,200.0
133.19,133.19,133.15,133.15,300.0
133.15,133.18,133.13,133.16,1100.0
133.15,133.15,133.14,133.14,550.0
133.15,133.18,133.14,133.14,6057.0
133.07,133.17,133.07,133.17,3923.0
133.11,133.12,133.05,133.05,5468.0
133.135,133.15,133.09,133.1,5841.0
133.13,133.13,133.12,133.12,300.0
133.12,133.13,133.11,133.13,2503.0
133.18,133.22,133.13,133.13,10479.0
133.175,133.2,133.17,133.18,2300.0
133.1791,133.1791,133.17,133.17,551.0
133.21,133.27,133.21,133.22,812.0
133.17,133.25,133.17,133.22,3500.0
133.17,133.22,133.17,133.2,900.0
133.19,133.19,133.16,133.16,3376.0
133.17,133.18,133.16,133.17,1100.0
133.13,133.13,133.11,133.13,1500.0
133.13,133.13,133.09,133.13,2942.0
133.1,133.16,133.1,133.13,2540.0
133.13,133.17,133.11,133.11,700.0
133.17,133.17,133.13,133.13,2237.0
133.15,133.18,133.15,133.18,1300.0
133.13,133.15,133.11,133.14,2345.0
133.125,133.14,133.12,133.13,1081.0
133.09,133.14,133.09,133.12,7229.0
133.02,133.08,133.0,133.08,1577.0
133.0,133.03,133.0,133.02,700.0
132.98,133.0,132.98,132.99,2894.0
132.945,132.98,132.945,132.96,3476.0
132.89,132.92,132.89,132.92,800.0
132.91,132.94,132.89,132.91,3574.0
132.99,133.07,132.89,132.9,7757.0
