Open,High,Low,Close,Volume
142.06,142.67,142.06,142.67,3346.0
142.42,142.65,142.42,142.48,700.0
142.35,142.35,142.21,142.22,300.0
141.83,141.94,141.83,141.94,200.0
141.86,141.86,141.86,141.86,100.0
142.0125,142.24,141.87,141.87,900.0
142.37,142.37,142.37,142.37,107.0
142.01,142.05,142.01,142.05,300.0
141.86,141.86,141.86,141.86,100.0
141.77,141.77,141.77,141.77,100.0
142.055,142.269,142.0304,142.0304,1100.0
141.99,141.99,141.99,141.99,100.0
141.95,141.95,141.92,141.95,1440.0
142.055,142.19,142.015,142.015,600.0
141.96,141.96,141.96,141.96,100.0
142.1,142.1,142.1,142.1,100.0
142.225,142.4,142.225,142.4,200.0
142.33,142.33,142.12,142.22,794.0
142.0959,142.24,142.0959,142.24,1136.0
142.02,142.06,142.02,142.06,700.0
141.92,142.0,141.92,142.0,500.0
142.0478,142.0478,141.83,141.83,606.0
141.965,141.965,141.965,141.965,200.0
141.89,141.955,141.89,141.955,200.0
141.99,142.02,141.93,141.93,1782.0
141.9,142.0,141.9,142.0,205.0
142.0,142.03,141.86,141.86,1953.0
142.08,142.1,141.88,141.985,1043.0
142.11,142.11,141.96,141.96,300.0
141.94,141.94,141.94,141.94,100.0
142.0275,142.0275,142.025,142.025,200.0
142.02,142.02,142.02,142.02,100.0
142.04,142.07,141.96,142.07,600.0
141.98,141.98,141.95,141.96,500.0
141.9,141.9,141.82,141.88,400.0
141.83,141.87,141.83,141.87,600.0
141.935,141.95,141.935,141.95,400.0
141.915,141.965,141.915,141.965,400.0
141.86,141.86,141.86,141.86,100.0
141.775,141.775,141.775,141.775,100.0
141.83,141.83,141.82,141.82,200.0
141.93,141.93,141.82,141.82,600.0
141.97,141.97,141.88,141.88,300.0
142.08,142.15,142.04,142.04,400.0
142.07,142.09,141.98,141.98,400.0
141.98,141.98,141.98,141.98,100.0
141.93,142.09,141.9,141.99,1172.0
141.925,141.925,141.925,141.925,100.0
141.925,141.925,141.92,141.92,200.0
142.13,142.13,142.08,142.08,800.0
142.05,142.05,142.05,142.05,100.0
142.04,142.09,142.04,142.04,300.0
142.03,142.06,141.91,142.02,2300.0
142.02,142.02,141.91,141.91,300.0
141.95,142.01,141.93,141.93,500.0
142.03,142.03,141.95,141.96,400.0
141.96,142.0,141.92,141.97,400.0
141.79,141.79,141.79,141.79,100.0
141.94,141.94,141.87,141.87,700.0
141.89,141.89,141.89,141.89,100.0
141.81,141.9,141.81,141.9,200.0
141.8,141.81,141.8,141.81,607.0
141.81,141.81,141.75,141.8,500.0
141.9,141.9,141.9,141.9,100.0
141.84,141.84,141.84,141.84,100.0
141.76,141.76,141.74,141.76,300.0
141.66,141.78,141.66,141.78,200.0
141.8,141.81,141.78,141.78,300.0
141.7,141.7,141.7,141.7,100.0
141.745,141.8,141.74,141.79,2100.0
141.87,141.87,141.71,141.75,1600.0
141.81,141.89,141.8,141.89,850.0
141.74,141.74,141.74,141.74,100.0
141.74,141.74,141.74,141.74,100.0
141.68,141.735,141.68,141.735,500.0
141.73,141.73,141.73,141.73,100.0
141.82,141.82,141.73,141.73,1121.0
141.77,141.77,141.76,141.76,400.0
141.73,141.8,141.73,141.8,400.0
141.67,141.72,141.67,141.72,500.0
141.67,141.67,141.58,141.58,200.0
141.64,141.64,141.64,141.64,100.0
141.76,141.76,141.67,141.67,300.0
141.775,141.87,141.64,141.64,1800.0
141.73,141.73,141.72,141.73,400.0
141.58,141.58,141.58,141.58,100.0
141.705,141.74,141.67,141.67,800.0
141.62,141.62,141.62,141.62,100.0
141.595,141.595,141.51,141.51,200.0
141.53,141.53,141.53,141.53,100.0
141.48,141.525,141.48,141.525,300.0
141.51,141.51,141.51,141.51,200.0
141.565,141.565,141.565,141.565,100.0
141.5,141.5,141.49,141.49,200.0
141.555,141.555,141.555,141.555,100.0
141.515,141.515,141.5,141.5,400.0
141.495,141.54,141.46,141.46,1123.0
141.495,141.495,141.495,141.495,100.0
141.515,141.54,141.5,141.52,800.0
141.43,141.48,141.43,141.48,914.0
141.52,141.52,141.46,141.46,200.0
141.435,141.435,141.4,141.4,400.0
141.41,141.41,141.41,141.41,201.0
141.32,141.36,141.32,141.36,640.0
141.37,141.41,141.37,141.39,500.0
141.39,141.45,141.39,141.4,500.0
141.55,141.55,141.46,141.46,400.0
141.53,141.53,141.53,141.53,100.0
141.485,141.54,141.475,141.48,1192.0
141.465,141.48,141.42,141.48,300.0
141.41,141.41,141.41,141.41,100.0
141.42,141.43,141.41,141.43,300.0
141.39,141.39,141.37,141.37,200.0
141.41,141.41,141.41,141.41,100.0
141.565,141.565,141.565,141.565,100.0
141.62,141.62,141.61,141.61,200.0
141.635,141.635,141.635,141.635,100.0
141.56,141.56,141.56,141.56,100.0
141.57,141.57,141.57,141.57,100.0
141.63,141.63,141.63,141.63,100.0
141.53,141.58,141.49,141.56,1653.0
141.58,141.58,141.57,141.58,300.0
141.665,141.665,141.57,141.57,1100.0
141.72,141.74,141.62,141.63,1000.0
141.71,141.71,141.71,141.71,100.0
141.72,141.72,141.72,141.72,100.0
141.73,141.73,141.66,141.66,300.0
141.71,141.74,141.71,141.74,300.0
141.7,141.7,141.7,141.7,100.0
141.65,141.74,141.65,141.74,346.0
141.7,141.71,141.59,141.59,300.0
141.745,141.745,141.7,141.7,300.0
141.755,141.755,141.755,141.755,100.0
141.91,141.91,141.91,141.91,100.0
141.85,141.85,141.84,141.84,300.0
141.91,141.91,141.91,141.91,100.0
141.94,141.95,141.92,141.92,500.0
141.98,141.98,141.92,141.92,400.0
141.93,141.93,141.93,141.93,100.0
141.91,141.91,141.91,141.91,200.0
141.99,141.99,141.99,141.99,100.0
141.88,141.88,141.87,141.87,200.0
141.83,141.83,141.83,141.83,100.0
141.84,141.84,141.81,141.81,200.0
141.85,141.85,141.84,141.84,200.0
141.88,141.88,141.8,141.8,1500.0
141.91,141.91,141.91,141.91,100.0
141.87,141.93,141.87,141.93,700.0
141.76,141.83,141.76,141.83,200.0
141.89,141.89,141.89,141.89,100.0
141.94,141.94,141.94,141.94,100.0
141.92,141.93,141.92,141.93,200.0
141.89,141.98,141.89,141.98,794.0
141.88,141.93,141.88,141.93,200.0
141.87,141.87,141.87,141.87,100.0
141.84,141.875,141.78,141.81,1239.0
141.79,141.87,141.79,141.87,200.0
141.87,141.87,141.87,141.87,200.0
141.76,141.78,141.76,141.78,400.0
141.83,141.83,141.83,141.83,400.0
141.89,141.89,141.89,141.89,100.0
141.93,141.93,141.93,141.93,200.0
142.0,142.0,141.91,141.91,700.0
142.0,142.0,141.965,141.97,400.0
141.89,141.89,141.89,141.89,100.0
141.89,141.89,141.89,141.89,100.0
141.96,141.98,141.91,141.935,900.0
141.935,141.98,141.9,141.97,700.0
141.97,141.97,141.97,141.97,100.0
142.05,142.05,141.93,141.93,899.0
142.11,142.11,142.03,142.03,500.0
142.01,142.075,142.01,142.075,499.0
141.98,141.98,141.98,141.98,100.0
141.96,141.96,141.96,141.96,100.0
142.01,142.01,141.95,141.95,200.0
141.95,142.0,141.95,141.9899,660.0
141.97,141.97,141.95,141.95,400.0
141.92,141.99,141.92,141.99,200.0
141.97,141.97,141.93,141.93,697.0
142.05,142.05,141.97,141.97,900.0
141.99,141.99,141.99,141.99,100.0
142.02,142.04,142.02,142.04,200.0
142.0,142.06,142.0,142.02,600.0
142.0,142.03,142.0,142.03,300.0
142.0,142.0,142.0,142.0,100.0
141.985,141.99,141.985,141.99,200.0
142.025,142.05,142.02,142.05,500.0
142.0,142.0,142.0,142.0,100.0
142.01,142.01,142.01,142.01,100.0
142.04,142.04,142.04,142.04,100.0
142.01,142.01,142.01,142.01,100.0
141.98,142.04,141.98,142.03,600.0
142.04,142.04,142.04,142.04,200.0
141.98,141.98,141.98,141.98,100.0
141.96,142.0,141.93,141.93,718.0
141.94,141.97,141.93,141.955,500.0
141.85,141.9,141.85,141.9,300.0
141.93,141.93,141.92,141.92,653.0
141.91,141.91,141.9,141.9,200.0
141.88,141.92,141.88,141.92,400.0
141.9,141.94,141.9,141.93,490.0
141.9,141.9,141.9,141.9,200.0
141.88,141.88,141.88,141.88,100.0
141.82,141.87,141.82,141.82,300.0
141.9,141.9,141.83,141.83,200.0
141.89,141.89,141.81,141.81,200.0
141.835,141.835,141.835,141.835,100.0
141.7901,141.7901,141.7901,141.7901,100.0
141.8,141.8,141.8,141.8,300.0
141.795,141.795,141.78,141.79,300.0
