Open,High,Low,Close,Volume
134.39,134.39,134.39,134.39,2317.0
134.47,134.47,134.47,134.47,100.0
134.64,134.64,134.635,134.635,400.0
134.77,134.77,134.75,134.75,200.0
134.71,134.71,134.39,134.44,600.0
134.04,134.065,134.04,134.065,200.0
134.21,134.21,134.04,134.1693,511.0
134.01,134.1534,134.01,134.1534,220.0
134.01,134.01,134.01,134.01,100.0
134.03,134.155,134.03,134.155,400.0
134.11,134.23,134.11,134.23,300.0
134.215,134.35,134.11,134.16,1000.0
134.16,134.34,134.16,134.215,400.0
134.26,134.26,134.26,134.26,100.0
134.225,134.35,134.225,134.35,1317.0
134.0,134.21,133.93,134.21,2800.0
133.97,133.97,133.88,133.88,300.0
133.94,133.94,133.94,133.94,100.0
133.77,133.87,133.77,133.87,300.0
133.65,133.7,133.64,133.67,600.0
133.62,133.705,133.59,133.65,1200.0
133.725,133.86,133.61,133.736,1019.0
133.74,133.9,133.74,133.9,200.0
133.63,133.74,133.63,133.74,589.0
133.62,133.63,133.575,133.6,930.0
133.555,133.65,133.41,133.54,1527.0
133.675,133.675,133.57,133.67,700.0
133.46,133.69,133.46,133.67,789.0
133.5,133.63,133.5,133.53,1100.0
133.63,133.63,133.63,133.63,100.0
133.63,133.63,133.63,133.63,100.0
133.58,133.58,133.56,133.58,600.0
133.71,133.72,133.495,133.54,1900.0
133.79,133.89,133.64,133.64,700.0
133.725,133.725,133.72,133.72,200.0
133.63,133.78,133.565,133.78,1906.0
133.71,133.71,133.63,133.63,511.0
133.635,133.635,133.635,133.635,100.0
133.52,133.63,133.52,133.63,500.0
133.34,133.49,133.34,133.45,1200.0
133.63,133.63,133.41,133.41,1000.0
133.515,133.515,133.515,133.515,100.0
133.44,133.51,133.44,133.51,500.0
133.36,133.36,133.36,133.36,100.0
133.4465,133.4465,133.4465,133.4465,100.0
133.34,133.34,133.34,133.34,426.0
133.29,133.37,133.24,133.24,900.0
133.53,133.53,133.53,133.53,100.0
