Open,High,Low,Close,Volume
139.89,139.89,139.89,139.89,2813.0
139.415,140.0,139.1,140.0,1000.0
139.42,139.43,139.42,139.43,200.0
139.51,139.51,139.51,139.51,100.0
139.51,139.59,139.51,139.59,200.0
139.33,139.86,139.04,139.46,3700.0
139.49,139.57,139.26,139.4,11247.0
139.3,139.4,139.3,139.4,2300.0
139.32,139.4,139.32,139.39,3500.0
139.12,139.27,139.06,139.06,300.0
139.02,139.28,139.02,139.28,400.0
139.39,139.39,139.05,139.05,1000.0
139.13,139.13,139.13,139.13,100.0
139.13,139.21,139.13,139.21,200.0
139.155,139.38,138.94,139.165,1367.0
138.98,139.385,138.98,139.34,1890.0
139.205,139.2925,139.05,139.05,555.0
139.385,139.385,139.1101,139.235,1400.0
139.4,139.4,139.26,139.4,1900.0
139.4,139.53,139.34,139.4,5700.0
139.265,139.4,139.265,139.4,400.0
139.14,139.14,139.14,139.14,100.0
139.12,139.12,139.12,139.12,100.0
139.03,139.03,139.03,139.03,100.0
139.12,139.12,139.03,139.03,200.0
138.98,139.229,138.98,139.12,1600.0
138.99,139.04,138.96,138.96,1100.0
138.97,139.055,138.97,139.05,908.0
138.76,138.76,138.76,138.76,100.0
138.88,138.89,138.755,138.79,1600.0
138.96,139.01,138.96,139.01,200.0
138.79,138.86,138.79,138.86,317.0
138.83,138.98,138.83,138.94,600.0
138.925,138.9416,138.925,138.9416,200.0
139.21,139.21,138.905,138.935,3445.0
138.98,138.98,138.98,138.98,100.0
139.1,139.1,139.1,139.1,100.0
139.13,139.13,139.13,139.13,100.0
139.16,139.16,139.16,139.16,100.0
139.07,139.08,138.89,139.08,2100.0
138.925,138.925,138.925,138.925,100.0
138.955,138.955,138.91,138.95,400.0
138.99,138.99,138.92,138.92,500.0
139.06,139.08,139.06,139.08,300.0
138.87,139.06,138.87,139.06,1000.0
138.73,138.786,138.73,138.76,505.0
138.65,138.69,138.605,138.63,958.0
138.56,138.56,138.56,138.56,100.0
138.46,138.555,138.46,138.555,200.0
138.5,138.5,138.5,138.5,400.0
138.33,138.33,138.33,138.33,100.0
138.435,138.47,138.435,138.47,200.0
138.62,138.66,138.58,138.605,1400.0
138.72,138.72,138.72,138.72,100.0
138.51,138.58,138.51,138.58,600.0
138.6,138.63,138.545,138.545,569.0
138.5802,138.5802,138.5802,138.5802,134.0
138.46,138.54,138.39,138.54,1300.0
138.54,138.54,138.455,138.49,600.0
138.68,138.68,138.535,138.535,800.0
138.77,138.77,138.77,138.77,200.0
138.78,138.8,138.73,138.8,900.0
138.785,138.82,138.76,138.78,600.0
138.91,138.91,138.86,138.86,200.0
138.97,138.97,138.88,138.88,261.0
138.96,138.96,138.94,138.94,392.0
138.84,138.84,138.84,138.84,100.0
138.8,138.83,138.8,138.83,500.0
138.98,138.98,138.73,138.78,853.0
138.71,138.73,138.71,138.73,789.0
138.62,138.69,138.62,138.69,500.0
138.63,138.63,138.63,138.63,300.0
138.69,138.69,138.69,138.69,100.0
138.77,138.83,138.77,138.83,600.0
138.65,138.65,138.58,138.58,400.0
138.585,138.63,138.55,138.61,889.0
138.5662,138.6,138.5662,138.6,300.0
138.66,138.71,138.61,138.61,1200.0
138.67,138.68,138.67,138.68,300.0
138.6,138.6,138.56,138.6,400.0
138.71,138.71,138.57,138.57,700.0
138.49,138.5401,138.49,138.5401,895.0
138.47,138.51,138.47,138.51,200.0
138.53,138.53,138.5,138.5,1835.0
138.4001,138.535,138.4001,138.535,917.0
138.43,138.54,138.4,138.4,1350.0
138.64,138.64,138.4401,138.48,1000.0
138.59,138.59,138.49,138.57,1700.0
138.59,138.59,138.59,138.59,300.0
138.575,138.59,138.57,138.57,500.0
138.7,138.7,138.575,138.64,1266.0
138.64,138.69,138.64,138.69,1230.0
138.64,138.65,138.63,138.63,1607.0
138.64,138.64,138.63,138.63,300.0
138.74,138.74,138.64,138.64,802.0
138.71,138.74,138.71,138.74,400.0
138.61,138.665,138.61,138.665,300.0
138.655,138.655,138.61,138.61,545.0
138.59,138.59,138.57,138.57,600.0
138.62,138.63,138.595,138.63,1504.0
138.625,138.625,138.625,138.625,100.0
138.73,138.73,138.68,138.68,400.0
138.72,138.84,138.72,138.73,1500.0
138.735,138.735,138.735,138.735,100.0
138.64,138.7,138.64,138.68,700.0
138.54,138.56,138.54,138.56,400.0
138.44,138.47,138.44,138.47,400.0
138.43,138.44,138.43,138.44,600.0
138.43,138.46,138.4,138.42,1163.0
138.44,138.44,138.44,138.44,200.0
138.535,138.535,138.465,138.49,633.0
138.59,138.59,138.54,138.54,900.0
138.535,138.59,138.535,138.55,1077.0
138.52,138.59,138.52,138.59,890.0
138.58,138.64,138.58,138.58,1319.0
138.55,138.62,138.55,138.61,900.0
138.59,138.59,138.55,138.56,1510.0
138.52,138.6,138.5,138.57,1092.0
138.54,138.56,138.52,138.52,600.0
138.49,138.59,138.49,138.56,1200.0
138.45,138.575,138.45,138.575,800.0
138.4,138.42,138.4,138.42,500.0
138.38,138.41,138.38,138.41,400.0
138.3,138.38,138.3,138.37,700.0
138.31,138.33,138.31,138.33,900.0
138.395,138.395,138.395,138.395,200.0
138.43,138.47,138.43,138.45,500.0
138.43,138.49,138.4,138.45,2600.0
138.36,138.37,138.36,138.37,200.0
138.49,138.49,138.38,138.38,1211.0
138.63,138.63,138.49,138.49,500.0
138.62,138.62,138.58,138.62,800.0
138.69,138.69,138.69,138.69,100.0
138.85,138.86,138.78,138.78,500.0
138.85,138.9,138.84,138.9,700.0
138.91,138.91,138.9,138.9,200.0
138.89,138.95,138.89,138.95,1300.0
138.9,138.9,138.9,138.9,700.0
138.99,139.0,138.99,138.99,650.0
139.07,139.07,139.07,139.07,100.0
139.13,139.13,139.085,139.11,374.0
139.095,139.11,139.05,139.09,1410.0
139.05,139.11,139.05,139.095,1764.0
139.08,139.13,139.07,139.13,1115.0
139.09,139.12,139.09,139.1,485.0
139.05,139.1,139.05,139.1,1155.0
139.12,139.14,139.05,139.05,496.0
139.14,139.175,139.14,139.165,600.0
139.21,139.21,139.15,139.15,798.0
139.34,139.34,139.26,139.26,300.0
139.31,139.31,139.15,139.25,1564.0
139.27,139.27,139.27,139.27,200.0
139.21,139.27,139.21,139.23,1606.0
139.24,139.24,139.23,139.23,300.0
139.18,139.19,139.18,139.19,200.0
139.14,139.15,139.14,139.15,373.0
139.11,139.11,139.11,139.11,200.0
139.21,139.21,139.07,139.1,1375.0
139.15,139.15,139.15,139.15,200.0
139.19,139.22,139.19,139.22,300.0
139.21,139.21,139.14,139.14,1400.0
139.33,139.33,139.23,139.23,1100.0
139.22,139.305,139.22,139.29,1293.0
139.23,139.23,139.21,139.22,500.0
139.22,139.28,139.22,139.28,602.0
139.25,139.25,139.24,139.25,700.0
139.215,139.215,139.15,139.15,200.0
139.15,139.15,139.15,139.15,200.0
139.195,139.195,139.145,139.145,488.0
139.11,139.18,139.11,139.18,300.0
139.17,139.17,139.15,139.15,241.0
139.19,139.19,139.1,139.15,1671.0
139.19,139.25,139.19,139.23,300.0
139.17,139.25,139.17,139.25,1111.0
139.19,139.22,139.19,139.2,700.0
139.18,139.18,139.135,139.18,500.0
139.035,139.11,139.02,139.11,1000.0
139.05,139.05,139.03,139.03,700.0
139.0,139.05,139.0,139.02,734.0
138.99,138.99,138.98,138.98,200.0
139.0,139.0,138.99,138.99,228.0
139.0,139.0,138.99,138.99,200.0
138.94,138.94,138.94,138.94,100.0
139.04,139.04,138.97,139.0,1123.0
139.09,139.12,139.06,139.09,600.0
139.175,139.22,139.07,139.07,400.0
139.16,139.21,139.16,139.16,500.0
139.17,139.22,139.17,139.21,769.0
139.32,139.32,139.28,139.28,300.0
139.3,139.33,139.3,139.33,300.0
139.25,139.35,139.25,139.3,4600.0
139.35,139.35,139.35,139.35,1000.0
139.24,139.29,139.24,139.29,1582.0
139.19,139.26,139.19,139.26,600.0
139.255,139.255,139.255,139.255,200.0
