Open,High,Low,Close,Volume
137.12,137.12,137.12,137.12,4041.0
136.78,137.135,136.72,137.135,800.0
136.51,136.715,136.5,136.51,1300.0
136.31,136.47,136.31,136.47,400.0
136.535,136.535,136.4,136.47,600.0
137.18,137.18,136.55,136.7,2400.0
136.47,136.79,136.47,136.76,484.0
136.445,136.445,136.445,136.445,100.0
136.93,136.93,136.52,136.74,500.0
136.865,136.88,136.56,136.56,400.0
136.62,136.88,136.58,136.58,1300.0
136.27,136.27,136.27,136.27,100.0
136.01,136.27,136.01,136.27,300.0
136.3,136.7,136.0,136.385,600.0
136.0,136.01,136.0,136.0,300.0
136.17,136.17,136.015,136.02,300.0
135.7,136.035,135.7,136.035,300.0
135.53,136.16,135.53,135.58,500.0
135.57,135.89,135.56,135.56,700.0
135.79,135.89,135.775,135.85,1400.0
135.94,135.99,135.84,135.84,1100.0
135.6,135.95,135.6,135.95,1595.0
135.36,135.6,135.36,135.6,908.0
135.62,135.62,135.38,135.5192,3547.0
135.25,135.68,135.25,135.68,3519.0
135.245,135.245,135.245,135.245,100.0
135.29,135.29,135.28,135.29,900.0
135.5,135.5,135.05,135.25,5150.0
135.5,135.5,135.499,135.5,700.0
135.36,135.405,135.3,135.405,800.0
135.01,135.17,135.01,135.17,1497.0
135.06,135.06,134.94,135.0,4406.0
135.0932,135.14,134.93,135.06,5199.0
135.13,135.13,134.99,135.0,5000.0
134.92,135.13,134.92,134.93,1000.0
134.8,134.81,134.8,134.81,500.0
134.74,134.75,134.74,134.75,300.0
134.84,134.93,134.7,134.7,400.0
134.52,134.88,134.52,134.71,1695.0
134.9,134.98,134.51,134.74,10323.0
134.99,135.0,134.92,134.97,2884.0
135.17,135.18,134.94,134.99,920.0
135.115,135.115,135.08,135.08,200.0
135.105,135.148,135.08,135.08,561.0
135.03,135.06,134.85,135.06,2416.0
134.82,134.82,134.82,134.82,400.0
134.98,135.0,134.82,134.94,1502.0
134.93,134.95,134.885,134.885,2900.0
