Open,High,Low,Close,Volume
129.8,129.9,129.62,129.9,1768.0
130.27,130.62,130.27,130.62,200.0
130.275,130.275,130.275,130.275,200.0
130.32,130.32,130.06,130.06,200.0
130.24,130.46,130.24,130.46,600.0
130.12,130.14,129.96,130.14,1400.0
130.33,130.33,130.24,130.24,366.0
130.25,130.44,130.05,130.28,1624.0
130.0947,130.13,130.0947,130.13,400.0
130.32,130.46,130.15,130.15,400.0
130.54,130.66,130.355,130.355,600.0
130.43,130.43,130.43,130.43,100.0
130.585,130.64,130.43,130.43,300.0
130.48,130.575,130.48,130.575,200.0
130.7,130.7,130.64,130.64,200.0
130.58,130.7,130.58,130.7,276.0
130.64,130.705,130.59,130.59,300.0
130.64,130.69,130.6031,130.69,320.0
130.69,130.8,130.69,130.78,500.0
130.86,130.86,130.69,130.69,300.0
130.81,130.81,130.67,130.67,400.0
130.8,130.8,130.68,130.68,200.0
130.65,130.82,130.65,130.82,500.0
130.32,130.52,130.32,130.51,600.0
130.385,130.385,130.17,130.33,300.0
130.26,130.26,130.23,130.23,200.0
130.455,130.5,130.31,130.36,1995.0
130.5624,130.7,130.4,130.68,2170.0
130.555,130.555,130.555,130.555,100.0
130.52,130.68,130.52,130.63,2711.0
130.46,130.46,130.46,130.46,100.0
130.658,130.658,130.45,130.45,400.0
130.56,130.58,130.56,130.58,200.0
130.72,130.74,130.625,130.67,2700.0
130.72,130.76,130.72,130.76,400.0
130.66,130.68,130.55,130.68,800.0
130.61,130.67,130.61,130.67,1800.0
130.6,130.7,130.6,130.63,928.0
130.51,130.51,130.51,130.51,200.0
130.68,130.68,130.54,130.56,7092.0
130.7,130.7,130.7,130.7,100.0
130.715,130.715,130.66,130.66,400.0
130.765,130.765,130.75,130.75,200.0
130.89,130.89,130.8322,130.8322,800.0
130.82,130.89,130.79,130.89,1500.0
130.95,130.95,130.84,130.84,1603.0
130.85,130.92,130.85,130.92,800.0
130.87,130.87,130.87,130.87,200.0
130.8,130.87,130.8,130.87,300.0
130.76,130.78,130.69,130.7,1527.0
130.73,130.73,130.73,130.73,100.0
130.97,130.97,130.69,130.69,1400.0
130.92,130.98,130.91,130.98,500.0
130.82,130.84,130.82,130.84,200.0
130.86,130.87,130.82,130.82,2898.0
130.91,130.94,130.88,130.88,600.0
131.02,131.02,131.02,131.02,100.0
130.98,130.98,130.98,130.98,100.0
130.96,131.0,130.93,131.0,2054.0
131.04,131.04,130.85,130.95,2005.0
131.12,131.12,131.04,131.04,500.0
131.07,131.09,131.03,131.09,796.0
131.16,131.16,131.11,131.11,500.0
131.05,131.1,131.05,131.1,400.0
131.07,131.07,131.07,131.07,100.0
131.25,131.25,131.18,131.18,1200.0
131.23,131.28,131.23,131.25,1900.0
131.25,131.29,131.19,131.19,1200.0
131.26,131.27,131.23,131.23,600.0
131.23,131.23,131.23,131.23,100.0
131.25,131.25,131.2,131.25,600.0
131.26,131.26,131.14,131.14,300.0
131.38,131.38,131.16,131.16,1200.0
131.34,131.34,131.34,131.34,100.0
131.29,131.4,131.29,131.35,1500.0
131.31,131.31,131.26,131.29,1066.0
131.34,131.34,131.34,131.34,100.0
131.285,131.34,131.285,131.34,700.0
131.38,131.38,131.25,131.25,1103.0
131.49,131.54,131.38,131.41,1567.0
131.55,131.59,131.55,131.55,500.0
131.515,131.588,131.51,131.588,1000.0
131.505,131.505,131.505,131.505,100.0
131.52,131.53,131.52,131.53,520.0
131.52,131.52,131.45,131.5,800.0
131.41,131.5,131.41,131.46,1100.0
131.46,131.46,131.46,131.46,300.0
131.68,131.68,131.4725,131.51,3389.0
131.62,131.66,131.58,131.63,2258.0
131.745,131.77,131.61,131.62,1784.0
131.66,131.71,131.66,131.69,600.0
131.55,131.66,131.55,131.59,300.0
131.58,131.58,131.58,131.58,100.0
131.485,131.53,131.47,131.47,649.0
131.51,131.51,131.51,131.51,100.0
131.45,131.45,131.45,131.45,200.0
131.51,131.51,131.51,131.51,100.0
131.55,131.55,131.55,131.55,100.0
131.61,131.61,131.5,131.5,881.0
131.61,131.62,131.57,131.62,1348.0
131.58,131.6,131.57,131.6,1100.0
131.68,131.68,131.58,131.615,500.0
131.63,131.73,131.63,131.73,400.0
131.695,131.705,131.695,131.705,200.0
131.66,131.71,131.66,131.71,400.0
131.58,131.705,131.58,131.705,2125.0
131.56,131.565,131.52,131.565,600.0
131.51,131.51,131.47,131.47,811.0
131.51,131.51,131.46,131.49,1485.0
131.31,131.495,131.31,131.495,1774.0
131.375,131.375,131.375,131.375,100.0
131.32,131.385,131.31,131.385,900.0
131.36,131.36,131.295,131.295,200.0
131.28,131.32,131.28,131.32,200.0
131.37,131.37,131.31,131.33,400.0
131.37,131.39,131.3,131.325,600.0
131.38,131.39,131.38,131.39,200.0
131.33,131.38,131.33,131.36,1500.0
131.27,131.31,131.27,131.31,400.0
131.3,131.31,131.3,131.31,200.0
131.3,131.3,131.3,131.3,100.0
131.2814,131.316,131.26,131.29,1326.0
131.31,131.34,131.3,131.3,600.0
131.3,131.325,131.3,131.3,600.0
131.3,131.3,131.3,131.3,200.0
131.34,131.35,131.325,131.33,700.0
131.3799,131.38,131.32,131.38,4934.0
131.5,131.5,131.36,131.38,5995.0
131.53,131.53,131.53,131.53,100.0
131.525,131.525,131.47,131.47,200.0
131.49,131.57,131.49,131.57,500.0
131.48,131.5,131.48,131.49,900.0
131.48,131.53,131.48,131.51,1657.0
131.475,131.475,131.475,131.475,100.0
131.39,131.525,131.39,131.525,1600.0
131.36,131.42,131.36,131.4025,1800.0
131.4399,131.44,131.36,131.39,2300.0
131.44,131.44,131.37,131.4,901.0
131.4199,131.44,131.4,131.44,700.0
131.36,131.36,131.35,131.35,508.0
131.37,131.37,131.37,131.37,100.0
131.4299,131.4299,131.36,131.38,500.0
131.4299,131.4299,131.36,131.39,300.0
131.4099,131.4099,131.37,131.38,1100.0
131.3999,131.4,131.35,131.37,400.0
131.38,131.4,131.38,131.4,230.0
131.36,131.41,131.36,131.41,500.0
131.31,131.31,131.31,131.31,100.0
131.2,131.31,131.2,131.31,1000.0
131.2,131.24,131.2,131.24,349.0
131.2,131.235,131.2,131.235,600.0
131.105,131.18,131.105,131.18,800.0
131.1,131.1,131.1,131.1,200.0
131.065,131.105,131.04,131.1,1000.0
131.12,131.12,131.04,131.04,1200.0
131.16,131.18,131.12,131.12,1900.0
131.13,131.13,131.13,131.13,769.0
131.07,131.08,131.07,131.08,300.0
131.13,131.13,131.12,131.12,200.0
131.11,131.11,131.11,131.11,100.0
131.145,131.15,131.11,131.15,502.0
131.21,131.21,131.14,131.14,1368.0
131.21,131.21,131.195,131.195,500.0
131.265,131.265,131.25,131.25,1000.0
131.3,131.3,131.3,131.3,171.0
131.23,131.23,131.23,131.23,100.0
131.26,131.305,131.25,131.3,1007.0
131.21,131.34,131.21,131.26,1212.0
131.27,131.27,131.27,131.27,100.0
131.28,131.28,131.28,131.28,100.0
131.25,131.31,131.24,131.24,400.0
131.27,131.27,131.27,131.27,100.0
131.21,131.24,131.21,131.24,800.0
131.17,131.17,131.17,131.17,100.0
131.28,131.31,131.24,131.24,1500.0
131.34,131.34,131.34,131.34,100.0
131.41,131.41,131.4,131.4,300.0
131.38,131.42,131.37,131.42,800.0
131.38,131.38,131.38,131.38,100.0
131.38,131.38,131.38,131.38,200.0
131.31,131.38,131.31,131.38,1200.0
131.35,131.35,131.34,131.35,300.0
131.43,131.47,131.38,131.38,900.0
131.35,131.35,131.35,131.35,300.0
131.34,131.34,131.34,131.34,100.0
131.35,131.35,131.35,131.35,100.0
131.36,131.38,131.33,131.37,925.0
131.35,131.35,131.35,131.35,300.0
131.43,131.43,131.36,131.36,961.0
131.4825,131.49,131.43,131.43,500.0
131.51,131.51,131.475,131.5,300.0
131.49,131.49,131.49,131.49,100.0
131.445,131.445,131.43,131.43,225.0
131.41,131.46,131.41,131.43,1000.0
131.51,131.52,131.51,131.52,200.0
131.45,131.471,131.44,131.47,1100.0
131.49,131.5,131.47,131.47,914.0
131.42,131.48,131.37,131.48,1281.0
131.46,131.46,131.4,131.4,300.0
131.36,131.36,131.36,131.36,100.0
131.36,131.47,131.36,131.47,400.0
131.31,131.415,131.29,131.415,900.0
131.31,131.33,131.29,131.29,1400.0
131.42,131.42,131.31,131.32,600.0
131.44,131.44,131.39,131.39,400.0
131.36,131.36,131.36,131.36,100.0
131.35,131.38,131.35,131.36,600.0
131.29,131.29,131.29,131.29,100.0
131.32,131.32,131.32,131.32,100.0
131.29,131.325,131.28,131.28,300.0
131.36,131.4,131.3,131.3,1500.0
131.34,131.38,131.34,131.38,900.0
131.26,131.26,131.26,131.26,100.0
131.31,131.35,131.29,131.3,1015.0
131.39,131.39,131.32,131.32,350.0
131.4,131.41,131.31,131.34,1163.0
131.41,131.41,131.41,131.41,100.0
131.46,131.46,131.42,131.42,300.0
131.35,131.49,131.35,131.49,200.0
131.46,131.53,131.46,131.5,400.0
131.52,131.5681,131.52,131.5681,449.0
131.54,131.56,131.52,131.56,1200.0
131.39,131.52,131.39,131.48,1900.0
131.34,131.34,131.34,131.34,100.0
131.38,131.38,131.38,131.38,100.0
131.345,131.345,131.32,131.32,200.0
131.43,131.43,131.34,131.34,1100.0
131.38,131.46,131.38,131.46,902.0
131.39,131.39,131.39,131.39,100.0
131.34,131.34,131.34,131.34,100.0
131.34,131.34,131.34,131.34,200.0
131.47,131.47,131.47,131.47,100.0
131.42,131.42,131.42,131.42,100.0
131.42,131.45,131.27,131.41,700.0
131.42,131.43,131.3,131.31,600.0
132.02,132.08,131.42,131.42,9256.0
132.09,132.09,131.79,131.79,962.0
132.86,132.89,132.45,132.57,1200.0
132.62,132.77,132.62,132.67,800.0
132.75,132.8,132.665,132.8,1000.0
132.785,132.86,132.67,132.82,1300.0
132.91,132.96,132.845,132.95,400.0
132.78,132.99,132.78,132.96,1932.0
132.45,132.87,132.45,132.84,1100.0
132.41,132.56,132.41,132.42,1400.0
132.61,132.61,132.56,132.57,500.0
132.43,132.55,132.38,132.4,601.0
132.23,132.24,132.23,132.23,400.0
132.085,132.24,132.085,132.13,900.0
132.13,132.13,132.02,132.12,300.0
132.08,132.08,132.08,132.08,100.0
132.09,132.14,132.09,132.12,500.0
132.235,132.26,132.18,132.18,1300.0
132.37,132.37,132.33,132.33,200.0
132.41,132.41,132.36,132.36,897.0
132.51,132.51,132.43,132.4699,700.0
132.465,132.57,132.465,132.5699,1837.0
132.42,132.57,132.42,132.56,900.0
132.455,132.5,132.43,132.43,300.0
132.54,132.54,132.445,132.445,800.0
132.405,132.56,132.405,132.56,1300.0
132.365,132.37,132.365,132.37,200.0
132.3775,132.44,132.3775,132.44,375.0
132.22,132.43,132.22,132.43,522.0
132.32,132.37,132.265,132.265,1290.0
132.26,132.41,132.26,132.38,600.0
132.28,132.28,132.16,132.16,200.0
132.155,132.195,132.155,132.19,300.0
132.16,132.28,132.16,132.28,200.0
132.105,132.105,132.105,132.105,100.0
132.195,132.24,132.18,132.18,1500.0
132.32,132.32,132.205,132.205,1300.0
132.435,132.5,132.23,132.31,843.0
132.59,132.59,132.39,132.39,1300.0
132.44,132.57,132.42,132.54,1500.0
132.56,132.56,132.54,132.54,900.0
132.61,132.61,132.53,132.53,500.0
132.56,132.635,132.51,132.635,605.0
132.55,132.565,132.49,132.5,500.0
132.64,132.64,132.63,132.63,200.0
132.92,132.92,132.645,132.69,2901.0
132.83,132.92,132.79,132.92,1032.0
132.865,132.93,132.865,132.93,200.0
133.1,133.1,132.88,132.91,7203.0
133.105,133.19,133.105,133.11,411.0
133.115,133.115,133.02,133.02,400.0
133.22,133.22,133.11,133.14,1600.0
133.08,133.175,133.08,133.16,807.0
133.13,133.13,133.13,133.13,100.0
133.23,133.23,133.15,133.15,300.0
133.14,133.21,133.1,133.15,1319.0
133.16,133.2,133.14,133.14,1243.0
133.18,133.21,133.11,133.11,400.0
133.14,133.14,133.14,133.14,100.0
133.29,133.34,133.24,133.24,1296.0
133.29,133.31,133.25,133.27,1477.0
133.26,133.29,133.2,133.23,1385.0
133.28,133.29,133.25,133.265,900.0
133.2764,133.3,133.2764,133.3,936.0
133.23,133.28,133.23,133.28,300.0
133.31,133.34,133.24,133.24,1000.0
133.335,133.37,133.29,133.29,500.0
133.335,133.34,133.335,133.34,500.0
133.315,133.315,133.25,133.31,610.0
133.465,133.47,133.37,133.37,1884.0
133.415,133.48,133.38,133.47,600.0
133.37,133.37,133.365,133.365,200.0
133.4,133.4,133.325,133.325,826.0
133.46,133.51,133.37,133.37,1300.0
133.54,133.54,133.46,133.46,1700.0
133.52,133.53,133.46,133.47,800.0
133.29,133.52,133.29,133.52,1300.0
133.19,133.285,133.19,133.285,400.0
