Open,High,Low,Close,Volume
132.67,132.67,132.65,132.65,3389.0
133.0,133.15,133.0,133.15,850.0
132.46,132.9,132.46,132.89,1450.0
132.14,132.14,132.14,132.14,100.0
132.34,132.34,132.34,132.34,100.0
132.265,132.47,132.21,132.26,1112.0
132.22,132.22,132.22,132.22,100.0
132.43,132.43,132.35,132.35,400.0
132.245,132.28,132.18,132.28,1109.0
132.255,132.255,132.255,132.255,100.0
132.3,132.36,132.295,132.34,500.0
132.27,132.34,132.27,132.3,510.0
132.37,132.37,132.37,132.37,100.0
132.405,132.45,132.325,132.325,1150.0
132.15,132.31,132.035,132.31,1750.0
132.2,132.28,132.2,132.28,200.0
131.85,132.11,131.85,132.02,1003.0
132.21,132.21,132.015,132.015,2600.0
132.18,132.3,132.18,132.23,400.0
132.09,132.09,132.07,132.07,500.0
131.96,132.02,131.96,132.01,935.0
131.81,131.91,131.81,131.91,300.0
131.84,131.84,131.78,131.84,700.0
131.81,131.81,131.75,131.81,300.0
131.95,131.95,131.93,131.93,300.0
131.87,131.93,131.87,131.93,500.0
131.9,131.9,131.81,131.81,300.0
131.82,131.91,131.8,131.86,1055.0
131.77,131.795,131.73,131.795,1100.0
131.68,131.73,131.68,131.73,600.0
131.87,131.87,131.66,131.66,1144.0
131.755,131.755,131.755,131.755,100.0
131.69,131.73,131.67,131.73,701.0
131.69,131.75,131.69,131.71,1000.0
131.82,131.82,131.68,131.71,680.0
131.61,131.81,131.61,131.81,700.0
131.67,131.67,131.67,131.67,100.0
131.575,131.64,131.575,131.61,500.0
131.69,131.69,131.56,131.58,3100.0
131.68,131.68,131.66,131.66,200.0
131.56,131.635,131.54,131.61,1749.0
131.67,131.67,131.575,131.6,600.0
131.63,131.65,131.61,131.61,400.0
131.64,131.68,131.62,131.66,500.0
131.4,131.44,131.4,131.44,200.0
131.47,131.47,131.41,131.43,1400.0
131.36,131.4,131.36,131.4,500.0
131.29,131.29,131.28,131.28,300.0
131.315,131.35,131.295,131.295,1800.0
131.4,131.4,131.36,131.36,600.0
131.35,131.44,131.35,131.44,1288.0
131.29,131.33,131.29,131.33,600.0
131.28,131.28,131.28,131.28,100.0
131.34,131.4,131.3,131.3,1300.0
131.265,131.31,131.265,131.29,700.0
131.24,131.24,131.21,131.24,361.0
131.27,131.32,131.23,131.25,1000.0
131.335,131.335,131.335,131.335,100.0
131.27,131.32,131.23,131.32,5628.0
131.26,131.29,131.26,131.29,300.0
131.19,131.25,131.19,131.21,700.0
131.24,131.26,131.19,131.21,2650.0
131.24,131.26,131.21,131.21,600.0
