Open,High,Low,Close,Volume
31.44,31.44,31.44,31.44,200.0
31.24,31.36,31.24,31.31,17598.0
31.4,31.4,31.34,31.34,2250.0
31.2,31.32,31.2,31.32,900.0
31.285,31.37,31.17,31.17,2100.0
31.47,31.48,31.22,31.25,10137.0
31.35,31.42,31.34,31.42,17800.0
31.41,31.4199,31.41,31.4199,5200.0
31.31,31.34,31.31,31.34,1100.0
31.23,31.24,31.23,31.24,400.0
31.27,31.27,31.23,31.25,4251.0
31.24,31.26,31.24,31.26,700.0
31.28,31.28,31.22,31.22,2000.0
31.24,31.24,31.24,31.24,200.0
31.17,31.23,31.17,31.22,1000.0
31.12,31.16,31.12,31.16,600.0
31.1801,31.2,31.16,31.16,1775.0
31.22,31.23,31.19,31.19,4390.0
31.21,31.21,31.2,31.21,600.0
31.2399,31.24,31.21,31.21,1801.0
31.2501,31.26,31.2501,31.26,300.0
31.32,31.32,31.28,31.3,1656.0
31.34,31.34,31.33,31.34,1578.0
31.36,31.36,31.3375,31.34,1900.0
31.36,31.36,31.36,31.36,300.0
31.36,31.36,31.34,31.35,1501.0
31.36,31.37,31.36,31.36,800.0
31.35,31.37,31.35,31.37,1671.0
31.37,31.37,31.35,31.355,1700.0
31.37,31.38,31.36,31.36,3100.0
31.37,31.37,31.35,31.36,2376.0
31.335,31.355,31.335,31.35,16600.0
31.35,31.36,31.35,31.35,533.0
31.35,31.36,31.35,31.35,800.0
31.39,31.39,31.36,31.36,2600.0
31.41,31.41,31.38,31.39,2365.0
31.49,31.49,31.42,31.42,4800.0
31.46,31.4657,31.46,31.46,1200.0
31.44,31.46,31.44,31.46,3704.0
31.4499,31.4499,31.43,31.44,1700.0
31.48,31.48,31.43,31.45,2100.0
31.48,31.49,31.47,31.47,847.0
31.48,31.496,31.48,31.48,3846.0
31.48,31.48,31.45,31.48,11520.0
31.46,31.47,31.46,31.47,1900.0
31.46,31.46,31.46,31.46,300.0
31.46,31.46,31.46,31.46,400.0
31.455,31.465,31.45,31.46,6000.0
31.48,31.48,31.45,31.46,8700.0
31.48,31.49,31.48,31.48,8961.0
31.49,31.49,31.48,31.48,3919.0
31.495,31.5,31.49,31.49,6000.0
31.52,31.52,31.5,31.5,9819.0
31.53,31.54,31.53,31.53,600.0
31.565,31.565,31.53,31.53,2200.0
31.57,31.57,31.55,31.56,3500.0
