Open,High,Low,Close,Volume
31.27,31.27,31.2,31.2,29302.0
31.26,31.26,31.26,31.26,100.0
31.3,31.3,31.3,31.3,100.0
31.25,31.34,31.19,31.32,1300.0
31.21,31.25,31.17,31.17,653.0
31.3,31.31,31.19,31.19,1000.0
31.28,31.3,31.27,31.3,1100.0
31.31,31.31,31.26,31.26,1900.0
31.34,31.34,31.29,31.305,5600.0
31.3,31.32,31.3,31.315,4561.0
31.315,31.315,31.29,31.29,3000.0
31.29,31.31,31.29,31.31,200.0
31.29,31.31,31.29,31.29,2300.0
31.3,31.31,31.28,31.29,1600.0
31.3,31.308,31.28,31.308,2000.0
31.29,31.31,31.28,31.28,7032.0
31.29,31.29,31.25,31.29,2587.0
31.29,31.3,31.29,31.3,300.0
31.29,31.29,31.29,31.29,100.0
31.29,31.31,31.29,31.295,6100.0
31.25,31.28,31.25,31.28,1035.0
31.32,31.32,31.28,31.28,4985.0
31.31,31.32,31.3,31.3,3419.0
31.31,31.31,31.31,31.31,700.0
31.28,31.315,31.27,31.315,2600.0
31.27,31.28,31.27,31.275,2500.0
31.275,31.285,31.27,31.27,1700.0
31.28,31.2857,31.26,31.275,2430.0
31.3,31.3,31.295,31.295,200.0
31.26,31.31,31.26,31.31,1905.0
31.27,31.28,31.27,31.27,3000.0
31.25,31.28,31.25,31.27,2400.0
31.2,31.25,31.2,31.24,2830.0
31.22,31.23,31.2,31.2025,1700.0
31.22,31.23,31.22,31.23,1550.0
31.195,31.22,31.19,31.22,2100.0
31.22,31.22,31.19,31.19,3700.0
31.2001,31.23,31.2001,31.23,2080.0
31.26,31.26,31.22,31.22,2600.0
31.235,31.26,31.235,31.26,2700.0
31.23,31.26,31.23,31.24,1300.0
31.2525,31.2525,31.25,31.25,270.0
31.23,31.25,31.23,31.25,400.0
31.22,31.24,31.22,31.23,2400.0
31.23,31.235,31.225,31.225,1400.0
31.215,31.229,31.21,31.229,3600.0
31.21,31.215,31.21,31.21,2155.0
31.18,31.22,31.18,31.215,4702.0
31.18,31.18,31.165,31.18,3200.0
31.2,31.21,31.19,31.19,3100.0
31.2,31.21,31.19,31.2,5500.0
31.19,31.21,31.19,31.205,2200.0
31.19,31.2,31.18,31.2,4500.0
31.175,31.185,31.175,31.18,1600.0
31.19,31.2,31.175,31.175,2400.0
31.2,31.2,31.195,31.195,2500.0
31.19,31.215,31.19,31.205,4900.0
31.19,31.2,31.19,31.2,1700.0
31.19,31.19,31.19,31.19,300.0
31.19,31.2,31.19,31.195,1100.0
31.2,31.205,31.2,31.2,1000.0
31.19,31.2,31.19,31.2,1700.0
31.19,31.19,31.185,31.185,900.0
31.18,31.21,31.18,31.2,2500.0
31.17,31.175,31.16,31.17,1200.0
31.18,31.18,31.18,31.18,800.0
31.18,31.18,31.18,31.18,700.0
31.21,31.21,31.175,31.175,4300.0
31.2,31.21,31.195,31.21,2800.0
31.195,31.2,31.195,31.2,800.0
31.18,31.2,31.18,31.19,2500.0
31.18,31.185,31.175,31.175,900.0
31.16,31.18,31.15,31.18,2100.0
31.14,31.15,31.13,31.15,2000.0
31.16,31.18,31.145,31.15,4500.0
31.17,31.18,31.16,31.17,1300.0
31.19,31.19,31.175,31.18,808.0
31.18,31.19,31.175,31.18,1800.0
31.19,31.2,31.18,31.18,5490.0
31.185,31.195,31.175,31.19,3000.0
31.195,31.195,31.18,31.18,600.0
31.19,31.19,31.19,31.19,800.0
31.185,31.19,31.18,31.19,2000.0
31.19,31.19,31.18,31.185,600.0
31.175,31.1825,31.17,31.18,1700.0
31.175,31.18,31.17,31.17,800.0
31.17,31.18,31.165,31.17,3600.0
31.16,31.17,31.16,31.17,600.0
31.2,31.2,31.16,31.165,2132.0
31.2,31.205,31.19,31.2,5000.0
31.205,31.205,31.2,31.2,600.0
31.2,31.21,31.2,31.205,3000.0
31.2,31.22,31.2,31.21,5590.0
31.19,31.21,31.19,31.21,4500.0
31.18,31.18,31.18,31.18,200.0
31.2,31.21,31.185,31.19,5900.0
31.205,31.205,31.2,31.2,2100.0
31.225,31.225,31.2,31.2,3400.0
31.2278,31.23,31.22,31.23,3560.0
31.235,31.25,31.225,31.23,5700.0
31.235,31.235,31.23,31.235,700.0
31.23,31.24,31.23,31.235,3900.0
31.26,31.26,31.23,31.23,1300.0
31.27,31.27,31.25,31.25,3500.0
31.275,31.285,31.275,31.28,8430.0
31.275,31.275,31.27,31.27,800.0
31.3,31.31,31.27,31.275,4520.0
31.29,31.315,31.29,31.31,11900.0
31.3,31.3,31.29,31.29,2000.0
31.28,31.3,31.28,31.3,1196.0
31.28,31.28,31.28,31.28,1400.0
31.275,31.28,31.27,31.275,1400.0
31.28,31.28,31.27,31.28,1000.0
31.26,31.27,31.26,31.27,1900.0
31.245,31.27,31.245,31.27,4200.0
31.23,31.24,31.23,31.24,1800.0
31.24,31.245,31.225,31.23,3849.0
31.24,31.245,31.24,31.24,1300.0
31.23,31.24,31.23,31.24,1100.0
31.23,31.23,31.22,31.23,1800.0
31.22,31.225,31.215,31.225,3000.0
31.225,31.23,31.215,31.215,3000.0
31.215,31.23,31.215,31.23,2500.0
31.185,31.22,31.185,31.22,7520.0
31.16,31.185,31.16,31.185,7340.0
