Open,High,Low,Close,Volume
31.12,31.13,31.025,31.13,9239.0
31.06,31.06,31.06,31.06,100.0
31.1,31.145,31.1,31.145,3394.0
31.1,31.12,31.09,31.1,4996.0
31.13,31.13,31.13,31.13,164.0
31.11,31.14,31.11,31.125,2200.0
31.07,31.11,31.07,31.11,3200.0
31.07,31.07,31.07,31.07,790.0
31.08,31.08,31.05,31.07,3600.0
31.07,31.08,31.07,31.08,354.0
31.07,31.07,31.07,31.07,100.0
31.05,31.08,31.04,31.08,1100.0
31.09,31.09,31.055,31.055,2800.0
31.1,31.1,31.08,31.08,2150.0
31.08,31.11,31.06,31.1,5090.0
31.07,31.07,31.07,31.07,200.0
31.06,31.09,31.06,31.075,1900.0
31.06,31.06,31.03,31.05,3862.0
31.09,31.09,31.09,31.09,600.0
31.09,31.0933,31.08,31.0933,1560.0
31.09,31.09,31.08,31.08,1130.0
31.07,31.08,31.06,31.08,600.0
31.07,31.07,31.07,31.07,100.0
31.07,31.1,31.07,31.08,6334.0
31.07,31.08,31.06,31.06,2400.0
31.09,31.09,31.07,31.07,5357.0
31.11,31.11,31.08,31.09,12200.0
31.125,31.13,31.115,31.115,6999.0
31.11,31.125,31.11,31.12,3100.0
31.1,31.13,31.1,31.13,1200.0
31.095,31.1,31.095,31.1,1100.0
31.11,31.12,31.095,31.095,4896.0
31.11,31.12,31.11,31.115,2400.0
31.1,31.11,31.09,31.11,1400.0
31.1,31.1,31.1,31.1,200.0
31.1,31.1,31.09,31.09,4600.0
31.11,31.11,31.1,31.11,500.0
31.11,31.11,31.1,31.1,300.0
31.12,31.12,31.12,31.12,100.0
31.14,31.14,31.13,31.13,2400.0
31.14,31.15,31.13,31.13,12200.0
31.13,31.15,31.13,31.15,1900.0
31.14,31.14,31.13,31.13,300.0
31.13,31.14,31.13,31.13,2122.0
31.14,31.14,31.13,31.13,700.0
31.135,31.14,31.135,31.14,1600.0
31.13,31.14,31.13,31.14,2000.0
31.14,31.14,31.14,31.14,1400.0
31.12,31.14,31.11,31.14,3900.0
31.1201,31.14,31.12,31.12,5500.0
31.14,31.14,31.13,31.13,1200.0
31.15,31.16,31.15,31.155,2100.0
31.14,31.14,31.135,31.14,1300.0
31.14,31.14,31.135,31.135,1300.0
31.13,31.13,31.13,31.13,400.0
31.13,31.14,31.13,31.14,900.0
31.12,31.13,31.11,31.13,2500.0
31.12,31.12,31.12,31.12,500.0
31.13,31.13,31.12,31.12,1700.0
31.1247,31.1247,31.1247,31.1247,150.0
31.11,31.12,31.11,31.12,1960.0
31.11,31.12,31.11,31.12,2341.0
31.11,31.11,31.11,31.11,1700.0
31.11,31.11,31.11,31.11,200.0
31.12,31.13,31.11,31.11,1400.0
31.13,31.13,31.13,31.13,1600.0
31.12,31.13,31.12,31.13,2700.0
31.11,31.11,31.105,31.11,1901.0
31.12,31.12,31.12,31.12,500.0
31.13,31.13,31.13,31.13,800.0
31.12,31.12,31.12,31.12,596.0
31.12,31.13,31.12,31.13,1100.0
31.13,31.13,31.13,31.13,100.0
31.12,31.14,31.12,31.13,4396.0
31.12,31.12,31.115,31.12,2100.0
31.12,31.12,31.12,31.12,300.0
31.1238,31.13,31.12,31.13,2697.0
31.13,31.13,31.13,31.13,100.0
31.12,31.13,31.12,31.1275,4118.0
31.13,31.13,31.115,31.115,2600.0
31.14,31.14,31.13,31.135,5100.0
31.12,31.14,31.12,31.14,13100.0
31.11,31.135,31.11,31.13,5000.0
31.12,31.12,31.115,31.115,2500.0
31.11,31.135,31.11,31.13,3200.0
31.11,31.11,31.11,31.11,743.0
31.11,31.11,31.11,31.11,1100.0
31.1,31.11,31.1,31.11,800.0
31.095,31.11,31.095,31.11,3731.0
31.1,31.1,31.09,31.09,901.0
31.1,31.1,31.1,31.1,500.0
31.09,31.1,31.085,31.09,2500.0
31.09,31.095,31.09,31.095,600.0
31.1,31.1,31.09,31.09,500.0
31.1,31.11,31.095,31.11,1600.0
31.11,31.11,31.09,31.1,7800.0
31.11,31.11,31.11,31.11,1500.0
31.1,31.11,31.1,31.11,1044.0
31.1,31.1,31.1,31.1,900.0
31.08,31.0901,31.08,31.09,3800.0
31.08,31.08,31.08,31.08,200.0
31.08,31.08,31.08,31.08,100.0
31.07,31.07,31.07,31.07,600.0
31.07,31.08,31.065,31.07,3200.0
31.11,31.11,31.07,31.07,4700.0
31.11,31.11,31.11,31.11,300.0
31.12,31.12,31.11,31.11,1300.0
31.1,31.115,31.1,31.11,1200.0
31.07,31.09,31.07,31.09,300.0
31.08,31.09,31.08,31.08,1200.0
31.1,31.11,31.07,31.08,3948.0
31.1,31.1,31.085,31.1,4600.0
31.09,31.09,31.09,31.09,100.0
31.09,31.09,31.09,31.09,200.0
31.11,31.11,31.1,31.1,300.0
31.11,31.12,31.11,31.12,1500.0
31.105,31.11,31.105,31.11,1000.0
31.09,31.1,31.09,31.1,900.0
31.1,31.1,31.09,31.09,1200.0
31.1,31.1,31.1,31.1,700.0
31.09,31.1,31.09,31.1,792.0
31.08,31.09,31.08,31.09,1200.0
31.06,31.08,31.05,31.08,7522.0
31.06,31.06,31.05,31.06,5905.0
31.03,31.06,31.03,31.06,14900.0
31.04,31.04,31.03,31.04,1600.0
31.05,31.05,31.04,31.04,2300.0
31.05,31.055,31.04,31.05,4750.0
31.06,31.065,31.06,31.06,700.0
31.06,31.07,31.06,31.065,2400.0
31.05,31.05,31.03,31.05,2000.0
31.05,31.05,31.05,31.05,700.0
31.05,31.05,31.05,31.05,700.0
31.04,31.04,31.04,31.04,200.0
31.03,31.04,31.03,31.04,1000.0
31.04,31.04,31.04,31.04,501.0
31.04,31.04,31.04,31.04,1700.0
31.04,31.04,31.04,31.04,300.0
31.035,31.04,31.03,31.04,1900.0
31.05,31.065,31.04,31.04,4901.0
31.04,31.05,31.04,31.05,1100.0
31.05,31.05,31.05,31.05,700.0
31.06,31.06,31.05,31.06,700.0
31.06,31.06,31.06,31.06,1300.0
31.06,31.06,31.06,31.06,2100.0
31.065,31.065,31.06,31.06,500.0
31.06,31.06,31.06,31.06,100.0
31.065,31.065,31.06,31.06,3000.0
31.06,31.06,31.06,31.06,1200.0
31.06,31.06,31.06,31.06,100.0
31.055,31.06,31.055,31.06,300.0
31.065,31.065,31.06,31.06,1780.0
31.06,31.07,31.06,31.06,2400.0
31.06,31.065,31.06,31.065,300.0
31.07,31.08,31.06,31.06,6900.0
31.075,31.08,31.075,31.075,3600.0
31.065,31.075,31.065,31.07,7145.0
31.06,31.075,31.06,31.07,3399.0
31.07,31.07,31.07,31.07,600.0
31.08,31.08,31.08,31.08,2100.0
31.08,31.08,31.08,31.08,1400.0
31.085,31.09,31.08,31.08,2500.0
31.085,31.09,31.085,31.085,1500.0
31.085,31.09,31.085,31.085,2200.0
31.075,31.085,31.075,31.08,2700.0
31.08,31.08,31.07,31.08,4900.0
31.08,31.08,31.08,31.08,1200.0
31.08,31.09,31.08,31.08,14286.0
31.08,31.08,31.08,31.08,1290.0
31.06,31.07,31.06,31.07,934.0
31.07,31.07,31.065,31.07,1000.0
31.08,31.08,31.07,31.07,2600.0
31.08,31.08,31.08,31.08,2256.0
31.08,31.08,31.08,31.08,500.0
31.08,31.08,31.08,31.08,200.0
31.08,31.08,31.08,31.08,2200.0
31.08,31.08,31.07,31.08,1900.0
31.08,31.08,31.08,31.08,2100.0
31.08,31.08,31.065,31.07,3301.0
31.085,31.09,31.08,31.08,1700.0
31.08,31.08,31.08,31.08,1200.0
31.07,31.075,31.065,31.065,1000.0
31.08,31.08,31.08,31.08,4400.0
31.08,31.08,31.08,31.08,1800.0
31.07,31.08,31.07,31.08,800.0
31.08,31.08,31.08,31.08,500.0
31.08,31.08,31.08,31.08,500.0
31.07,31.08,31.07,31.07,880.0
31.08,31.08,31.08,31.08,700.0
31.08,31.08,31.075,31.08,1600.0
31.085,31.09,31.085,31.09,300.0
31.08,31.08,31.08,31.08,800.0
31.09,31.09,31.065,31.07,3348.0
31.0822,31.09,31.0822,31.09,755.0
31.11,31.11,31.09,31.09,1100.0
31.11,31.11,31.11,31.11,1400.0
31.11,31.11,31.11,31.11,100.0
31.11,31.12,31.11,31.12,500.0
31.12,31.12,31.12,31.12,300.0
31.12,31.12,31.12,31.12,100.0
31.12,31.12,31.12,31.12,300.0
31.11,31.12,31.11,31.12,8201.0
31.11,31.125,31.11,31.12,5800.0
31.12,31.12,31.11,31.11,200.0
31.12,31.125,31.115,31.12,2200.0
31.1301,31.1301,31.12,31.12,1195.0
31.13,31.13,31.13,31.13,1725.0
31.13,31.14,31.13,31.14,2501.0
31.15,31.15,31.14,31.14,2424.0
31.18,31.19,31.15,31.16,5000.0
31.18,31.18,31.18,31.18,900.0
31.19,31.19,31.1807,31.1807,500.0
31.18,31.1907,31.18,31.1907,890.0
31.185,31.19,31.18,31.18,2541.0
31.2,31.2,31.19,31.19,4713.0
31.2,31.2,31.19,31.2,1200.0
31.2,31.2,31.195,31.2,400.0
31.2,31.2,31.2,31.2,200.0
31.2,31.2,31.2,31.2,300.0
31.2,31.2,31.195,31.2,1600.0
31.195,31.2,31.19,31.19,900.0
31.19,31.2,31.19,31.2,1200.0
31.2,31.2,31.19,31.19,1302.0
31.21,31.215,31.2,31.2,3000.0
31.22,31.22,31.215,31.22,4700.0
31.215,31.22,31.21,31.22,1200.0
31.215,31.22,31.215,31.215,1800.0
31.22,31.23,31.22,31.22,1100.0
31.22,31.22,31.215,31.22,1898.0
31.22,31.22,31.22,31.22,200.0
31.22,31.22,31.215,31.22,2300.0
31.22,31.22,31.22,31.22,700.0
31.22,31.22,31.21,31.22,1400.0
31.23,31.23,31.23,31.23,400.0
31.22,31.22,31.22,31.22,387.0
31.22,31.22,31.22,31.22,100.0
31.22,31.22,31.22,31.22,1555.0
31.214,31.214,31.21,31.21,315.0
31.215,31.22,31.21,31.22,2500.0
31.21,31.21,31.205,31.21,3031.0
31.2,31.215,31.2,31.21,4196.0
31.19,31.19,31.19,31.19,600.0
31.17,31.19,31.17,31.19,1673.0
31.185,31.185,31.175,31.18,9691.0
31.18,31.18,31.18,31.18,200.0
31.19,31.19,31.18,31.18,2500.0
31.18,31.19,31.18,31.19,600.0
31.175,31.18,31.175,31.18,200.0
31.18,31.19,31.18,31.18,1800.0
31.18,31.19,31.18,31.18,700.0
31.18,31.18,31.18,31.18,700.0
31.17,31.18,31.17,31.17,800.0
31.16,31.17,31.16,31.17,1700.0
31.155,31.16,31.15,31.16,6800.0
31.14,31.15,31.14,31.15,3878.0
31.125,31.14,31.12,31.14,2000.0
31.12,31.13,31.12,31.13,5499.0
31.1,31.13,31.1,31.12,5293.0
31.11,31.11,31.105,31.11,4400.0
31.1,31.11,31.1,31.11,2274.0
31.095,31.1,31.095,31.1,3100.0
31.1,31.1,31.09,31.095,2270.0
31.1,31.1,31.09,31.09,5809.0
31.11,31.11,31.105,31.11,6800.0
31.095,31.1,31.095,31.1,2493.0
31.1,31.105,31.095,31.1,4831.0
31.11,31.11,31.1,31.1,900.0
31.08,31.105,31.07,31.105,12361.0
31.09,31.1,31.09,31.09,3470.0
31.1175,31.1175,31.09,31.09,8390.0
31.125,31.13,31.1138,31.1138,3042.0
31.125,31.13,31.125,31.13,3700.0
31.1,31.12,31.1,31.12,5501.0
31.1,31.1,31.1,31.1,841.0
31.07,31.09,31.07,31.09,18806.0
31.07,31.07,31.07,31.07,1700.0
31.07,31.08,31.07,31.08,7600.0
31.06,31.07,31.06,31.07,2699.0
31.07,31.07,31.045,31.06,10200.0
31.06,31.0723,31.06,31.07,3091.0
31.065,31.08,31.06,31.06,1400.0
31.06,31.07,31.06,31.07,1900.0
31.065,31.07,31.065,31.065,400.0
31.08,31.09,31.07,31.07,2700.0
31.0743,31.075,31.06,31.07,3958.0
31.08,31.09,31.075,31.075,1600.0
31.08,31.08,31.08,31.08,1300.0
31.08,31.09,31.07,31.09,1700.0
31.09,31.09,31.08,31.08,1100.0
