Open,High,Low,Close,Volume
31.46,31.46,31.27,31.27,10075.0
31.24,31.24,31.195,31.195,200.0
31.31,31.31,31.22,31.23,400.0
31.2,31.29,31.19,31.21,700.0
31.19,31.2,31.19,31.2,200.0
31.19,31.26,31.19,31.245,1400.0
31.15,31.21,31.14,31.2061,2315.0
31.3,31.3,31.2,31.2,3652.0
31.34,31.34,31.325,31.325,200.0
31.3,31.37,31.3,31.325,1700.0
31.25,31.305,31.25,31.305,600.0
31.27,31.31,31.26,31.26,1000.0
31.22,31.265,31.22,31.26,900.0
31.26,31.26,31.23,31.24,700.0
31.22,31.24,31.2,31.24,1500.0
31.23,31.25,31.23,31.25,1097.0
31.19,31.21,31.19,31.21,500.0
31.19,31.205,31.18,31.18,300.0
31.18,31.22,31.18,31.205,4000.0
31.17,31.19,31.17,31.19,200.0
31.15,31.16,31.14,31.15,900.0
31.13,31.15,31.115,31.15,1802.0
31.16,31.16,31.15,31.15,300.0
31.13,31.145,31.13,31.145,400.0
31.07,31.14,31.07,31.14,2374.0
31.1,31.1,31.06,31.06,1800.0
31.11,31.11,31.0928,31.0928,973.0
31.09,31.115,31.09,31.11,2218.0
31.09,31.1,31.09,31.09,500.0
31.11,31.13,31.1,31.1,2801.0
31.11,31.12,31.1,31.12,1000.0
31.12,31.13,31.11,31.12,1800.0
31.11,31.115,31.11,31.115,600.0
31.09,31.1,31.09,31.1,4464.0
31.09,31.09,31.09,31.09,400.0
31.12,31.12,31.095,31.1,3100.0
31.1,31.12,31.1,31.12,1000.0
31.1099,31.11,31.1,31.1,600.0
31.13,31.13,31.09,31.1,3600.0
31.13,31.13,31.125,31.13,1203.0
31.11,31.14,31.11,31.13,1700.0
31.105,31.11,31.105,31.11,400.0
31.095,31.11,31.09,31.11,5800.0
31.085,31.095,31.08,31.09,2600.0
31.09,31.1,31.09,31.1,400.0
31.1,31.1,31.095,31.095,1000.0
31.115,31.12,31.11,31.11,1852.0
31.12,31.12,31.11,31.115,1900.0
31.13,31.13,31.12,31.12,1100.0
31.13,31.13,31.125,31.13,3900.0
31.12,31.13,31.12,31.12,700.0
31.1,31.12,31.1,31.12,1700.0
31.095,31.1,31.09,31.1,900.0
31.1,31.1,31.095,31.1,1800.0
31.11,31.11,31.095,31.1,1800.0
31.11,31.11,31.1,31.11,1400.0
31.105,31.105,31.1,31.1,700.0
31.11,31.11,31.1,31.11,2100.0
31.11,31.12,31.11,31.12,1100.0
31.11,31.111,31.11,31.11,800.0
31.1,31.11,31.1,31.11,700.0
31.1007,31.1007,31.1,31.1,1100.0
31.11,31.12,31.1,31.1,2600.0
31.1,31.1,31.1,31.1,1600.0
31.11,31.11,31.085,31.095,2600.0
31.1,31.11,31.1,31.11,800.0
31.1,31.1,31.09,31.1,1500.0
31.095,31.11,31.085,31.11,3500.0
31.09,31.105,31.09,31.1,1800.0
31.1,31.1,31.095,31.1,1100.0
31.1,31.1,31.095,31.1,1400.0
31.075,31.1,31.075,31.1,3300.0
31.07,31.085,31.07,31.075,2200.0
31.07,31.08,31.05,31.07,6846.0
31.095,31.1,31.08,31.08,5250.0
31.11,31.11,31.095,31.1,2900.0
31.085,31.1,31.085,31.1,2200.0
31.08,31.085,31.07,31.08,5000.0
31.065,31.08,31.065,31.08,2600.0
31.08,31.08,31.065,31.065,900.0
31.135,31.135,31.085,31.085,9200.0
31.14,31.14,31.135,31.135,2100.0
31.15,31.15,31.15,31.15,1200.0
31.17,31.17,31.16,31.16,4201.0
31.2,31.2,31.17,31.17,2400.0
31.19,31.2,31.19,31.2,1715.0
31.1748,31.19,31.1748,31.19,1941.0
31.14,31.17,31.14,31.17,2000.0
31.15,31.15,31.14,31.14,3497.0
31.14,31.15,31.14,31.15,1500.0
31.1,31.14,31.1,31.14,1699.0
31.13,31.13,31.09,31.09,3370.0
31.135,31.14,31.12,31.13,3000.0
31.1,31.13,31.1,31.13,1200.0
31.11,31.12,31.1,31.1,2700.0
31.13,31.14,31.1,31.11,18000.0
31.09,31.13,31.09,31.13,2000.0
31.1,31.105,31.09,31.09,1800.0
31.1,31.105,31.095,31.105,73200.0
31.09,31.1,31.09,31.1,2406.0
31.06,31.08,31.055,31.08,3900.0
31.06,31.06,31.055,31.06,2900.0
31.03,31.05,31.03,31.05,2100.0
31.06,31.06,31.035,31.035,10900.0
31.09,31.1,31.07,31.07,6679.0
31.08,31.095,31.08,31.095,3100.0
31.0885,31.0885,31.08,31.08,800.0
31.055,31.085,31.055,31.085,1800.0
31.07,31.07,31.06,31.06,1000.0
31.09,31.09,31.065,31.065,1617.0
31.1,31.1,31.1,31.1,1300.0
31.09,31.1,31.09,31.09,800.0
31.07,31.09,31.07,31.09,1100.0
31.07,31.07,31.07,31.07,300.0
31.08,31.085,31.08,31.08,112000.0
31.05,31.07,31.045,31.07,11717.0
31.05,31.05,31.05,31.05,1423.0
31.035,31.05,31.03,31.05,6450.0
31.055,31.06,31.035,31.035,2400.0
31.05,31.06,31.04,31.06,5280.0
31.08,31.08,31.05,31.057,5200.0
31.07,31.075,31.06,31.075,4087.0
31.06,31.08,31.06,31.08,1600.0
31.05,31.06,31.05,31.06,700.0
31.07,31.07,31.045,31.05,3700.0
31.06,31.07,31.06,31.07,1000.0
31.06,31.065,31.05,31.06,1300.0
31.06,31.06,31.05,31.06,2300.0
31.065,31.065,31.06,31.06,200.0
31.06,31.08,31.06,31.07,1700.0
31.07,31.08,31.07,31.08,1400.0
31.07,31.07,31.07,31.07,400.0
31.07,31.08,31.07,31.07,800.0
31.065,31.08,31.065,31.08,2007.0
31.09,31.1,31.065,31.07,1700.0
31.1,31.1,31.1,31.1,203.0
31.11,31.11,31.1,31.1,1500.0
31.1,31.11,31.1,31.11,2200.0
31.1,31.1,31.1,31.1,400.0
31.11,31.11,31.1,31.1,2100.0
31.11,31.11,31.11,31.11,700.0
31.12,31.12,31.11,31.11,1500.0
31.11,31.12,31.11,31.12,1000.0
31.11,31.11,31.11,31.11,1500.0
31.11,31.11,31.11,31.11,700.0
31.16,31.16,31.115,31.12,6000.0
31.17,31.17,31.16,31.16,3400.0
31.19,31.2,31.17,31.17,5100.0
31.19,31.19,31.19,31.19,1100.0
31.18,31.18,31.18,31.18,300.0
31.17,31.18,31.15,31.18,7408.0
