Open,High,Low,Close,Volume
30.09,30.24,30.09,30.24,1250.0
30.02,30.1,30.02,30.09,12400.0
30.03,30.04,30.03,30.04,200.0
30.15,30.15,30.03,30.03,1012.0
30.22,30.22,30.19,30.19,200.0
30.22,30.22,30.2,30.21,500.0
30.23,30.23,30.18,30.23,1000.0
30.17,30.19,30.17,30.19,600.0
30.14,30.14,30.12,30.12,500.0
30.19,30.19,30.13,30.14,1700.0
30.18,30.2,30.18,30.2,900.0
30.25,30.26,30.18,30.18,1702.0
30.23,30.23,30.23,30.23,300.0
30.24,30.25,30.235,30.235,1100.0
30.31,30.31,30.26,30.26,1000.0
30.35,30.35,30.32,30.32,2000.0
30.36,30.36,30.35,30.35,800.0
30.32,30.36,30.32,30.36,1101.0
30.3,30.31,30.25,30.31,2187.0
30.28,30.28,30.28,30.28,200.0
30.25,30.27,30.25,30.27,700.0
30.2,30.24,30.2,30.24,1684.0
30.21,30.21,30.18,30.19,2394.0
30.19,30.2,30.19,30.2,1600.0
30.21,30.21,30.2,30.2,5300.0
30.25,30.25,30.2067,30.2067,2200.0
30.23,30.26,30.23,30.25,1100.0
30.25,30.25,30.2,30.24,2500.0
30.22,30.24,30.22,30.24,900.0
30.23,30.24,30.21,30.22,1491.0
30.28,30.3,30.26,30.26,1867.0
30.27,30.27,30.27,30.27,724.0
30.24,30.25,30.24,30.25,445.0
30.25,30.25,30.24,30.24,300.0
30.25,30.27,30.24,30.245,4000.0
30.26,30.26,30.2459,30.2526,1100.0
30.24,30.24,30.22,30.24,1046.0
30.25,30.26,30.24,30.24,2100.0
30.26,30.26,30.25,30.25,500.0
30.23,30.24,30.23,30.24,690.0
30.22,30.23,30.21,30.23,1500.0
30.21,30.23,30.21,30.23,1800.0
30.22,30.22,30.22,30.22,400.0
30.25,30.25,30.22,30.23,4967.0
30.24,30.25,30.2399,30.25,2510.0
30.22,30.23,30.22,30.23,1000.0
30.22,30.23,30.22,30.22,1000.0
30.21,30.22,30.21,30.22,200.0
30.21,30.22,30.21,30.21,1714.0
30.23,30.23,30.21,30.21,1600.0
30.25,30.27,30.24,30.24,6448.0
30.23,30.25,30.23,30.25,1200.0
30.22,30.22,30.22,30.22,400.0
30.22,30.22,30.22,30.22,100.0
30.2104,30.2104,30.2104,30.2104,330.0
30.22,30.22,30.22,30.22,100.0
30.21,30.21,30.21,30.21,700.0
30.19,30.2,30.19,30.2,1500.0
30.18,30.2,30.18,30.2,492.0
30.13,30.17,30.13,30.17,1398.0
30.14,30.15,30.14,30.14,2633.0
30.12,30.12,30.1,30.11,1700.0
30.19,30.19,30.14,30.14,1000.0
30.18,30.2,30.18,30.2,700.0
30.21,30.21,30.19,30.19,1051.0
30.2,30.23,30.2,30.22,2990.0
30.19,30.22,30.19,30.21,2100.0
30.24,30.25,30.2,30.2,9369.0
30.22,30.23,30.22,30.23,1000.0
30.2,30.22,30.2,30.22,1000.0
30.23,30.24,30.21,30.21,1315.0
30.2,30.23,30.2,30.23,468.0
30.21,30.21,30.2082,30.2082,468.0
30.22,30.22,30.22,30.22,500.0
30.24,30.24,30.21,30.22,1601.0
30.23,30.25,30.23,30.24,2400.0
30.25,30.25,30.23,30.23,569.0
30.215,30.23,30.215,30.23,1203.0
30.23,30.245,30.21,30.215,3937.0
30.24,30.24,30.24,30.24,200.0
30.23,30.24,30.23,30.235,2344.0
30.22,30.23,30.22,30.23,700.0
30.22,30.23,30.22,30.23,200.0
30.225,30.225,30.22,30.22,886.0
30.25,30.26,30.23,30.23,3401.0
30.24,30.255,30.24,30.25,1600.0
30.23,30.24,30.23,30.24,600.0
30.23,30.23,30.23,30.23,200.0
30.2,30.22,30.2,30.22,1801.0
30.19,30.19,30.19,30.19,100.0
30.19,30.19,30.18,30.19,2017.0
30.2,30.2,30.19,30.19,300.0
30.2,30.2,30.2,30.2,598.0
30.19,30.19,30.18,30.19,600.0
30.18,30.2,30.18,30.1875,900.0
30.17,30.19,30.17,30.18,1300.0
30.165,30.17,30.165,30.17,800.0
30.15,30.17,30.15,30.17,2000.0
30.12,30.14,30.12,30.14,754.0
30.13,30.13,30.13,30.13,1300.0
30.195,30.2,30.13,30.14,5000.0
30.2,30.2045,30.18,30.2045,1318.0
30.21,30.22,30.21,30.21,1640.0
30.25,30.255,30.201,30.21,8607.0
30.24,30.25,30.24,30.25,2500.0
30.25,30.25,30.25,30.25,1465.0
30.24,30.25,30.24,30.25,200.0
30.2467,30.255,30.2467,30.25,1224.0
30.25,30.26,30.24,30.26,2300.0
30.27,30.27,30.25,30.25,4700.0
30.255,30.26,30.25,30.26,1801.0
30.23,30.25,30.23,30.25,600.0
30.2356,30.2356,30.23,30.2316,581.0
30.23,30.23,30.23,30.23,700.0
30.24,30.24,30.22,30.23,700.0
30.23,30.24,30.23,30.24,400.0
30.22,30.235,30.22,30.23,1200.0
30.2,30.21,30.2,30.21,899.0
30.21,30.21,30.2,30.2,900.0
30.205,30.21,30.2,30.21,1300.0
30.21,30.2113,30.21,30.21,1831.0
30.23,30.23,30.22,30.22,2501.0
30.23,30.23,30.225,30.23,700.0
30.24,30.24,30.24,30.24,200.0
30.28,30.28,30.24,30.24,3300.0
30.27,30.275,30.27,30.27,860.0
30.26,30.26,30.26,30.26,100.0
30.28,30.28,30.27,30.27,800.0
30.28,30.28,30.28,30.28,500.0
30.27,30.29,30.27,30.29,1000.0
30.28,30.28,30.28,30.28,500.0
30.26,30.2713,30.26,30.2713,1600.0
30.25,30.25,30.25,30.25,300.0
30.28,30.29,30.26,30.26,2000.0
30.28,30.28,30.275,30.28,1800.0
30.29,30.29,30.28,30.28,600.0
30.29,30.29,30.29,30.29,100.0
30.3,30.3,30.29,30.29,200.0
30.305,30.31,30.3,30.3,2300.0
30.3,30.3,30.3,30.3,800.0
30.31,30.31,30.3,30.3,900.0
30.305,30.31,30.305,30.305,3300.0
30.33,30.33,30.31,30.31,1439.0
30.32,30.325,30.32,30.32,2300.0
30.31,30.32,30.31,30.3137,1600.0
30.3,30.3,30.3,30.3,100.0
30.31,30.31,30.31,30.31,500.0
30.315,30.32,30.315,30.315,900.0
30.31,30.31,30.31,30.31,300.0
30.28,30.31,30.28,30.31,3300.0
30.2613,30.27,30.26,30.264,3960.0
30.27,30.27,30.27,30.27,690.0
30.27,30.27,30.26,30.27,1800.0
30.27,30.27,30.265,30.27,1100.0
30.26,30.26,30.26,30.26,700.0
30.24,30.25,30.24,30.25,900.0
30.23,30.25,30.23,30.25,1000.0
30.24,30.24,30.23,30.23,1200.0
30.24,30.24,30.24,30.24,492.0
30.23,30.23,30.23,30.23,200.0
30.2,30.22,30.2,30.22,800.0
30.205,30.205,30.205,30.205,300.0
30.21,30.22,30.21,30.21,4544.0
30.18,30.21,30.18,30.21,2500.0
30.18,30.18,30.18,30.18,100.0
30.18,30.18,30.18,30.18,800.0
30.16,30.16,30.16,30.16,1200.0
