Open,High,Low,Close,Volume
31.36,31.41,31.07,31.27,17050.0
31.45,31.5,31.38,31.38,68252.0
31.45,31.45,31.4,31.4,1043.0
31.45,31.45,31.43,31.43,200.0
31.46,31.46,31.43,31.45,4155.0
31.45,31.475,31.43,31.475,1900.0
31.4474,31.4474,31.4474,31.4474,300.0
31.38,31.45,31.35,31.43,1997.0
31.456,31.47,31.38,31.38,2200.0
31.44,31.48,31.44,31.46,1900.0
31.45,31.46,31.43,31.44,1600.0
31.48,31.48,31.435,31.45,1620.0
31.51,31.51,31.48,31.48,7918.0
31.47,31.49,31.46,31.49,155700.0
31.26,31.47,31.26,31.47,24212.0
31.26,31.29,31.22,31.29,16948.0
31.24,31.26,31.23,31.25,13500.0
31.34,31.34,31.24,31.24,3700.0
31.31,31.325,31.31,31.325,3031.0
31.24,31.31,31.24,31.31,3672.0
31.26,31.29,31.25,31.28,6687.0
31.25,31.25,31.24,31.24,500.0
31.24,31.24,31.22,31.24,932.0
31.26,31.26,31.26,31.26,100.0
31.28,31.31,31.27,31.27,3712.0
31.28,31.28,31.28,31.28,100.0
31.27,31.27,31.25,31.26,700.0
31.33,31.33,31.32,31.32,300.0
31.32,31.34,31.31,31.32,2178.0
31.345,31.37,31.33,31.34,12589.0
31.35,31.35,31.33,31.34,9500.0
31.34,31.35,31.34,31.35,1765.0
31.34,31.34,31.33,31.33,1300.0
31.3,31.33,31.3,31.33,4258.0
31.3,31.32,31.29,31.29,5259.0
31.28,31.3,31.28,31.3,5100.0
31.29,31.3,31.27,31.28,14368.0
31.32,31.32,31.3,31.31,1300.0
31.32,31.34,31.32,31.32,8027.0
31.32,31.33,31.31,31.32,7285.0
31.3,31.32,31.28,31.32,7099.0
31.27,31.3,31.27,31.3,16185.0
31.26,31.27,31.23,31.27,6930.0
31.26,31.26,31.25,31.25,500.0
31.27,31.27,31.25,31.26,3500.0
31.26,31.27,31.26,31.27,1000.0
31.23,31.25,31.23,31.25,6500.0
31.22,31.225,31.22,31.22,900.0
31.215,31.22,31.215,31.22,700.0
31.17,31.2,31.17,31.2,3400.0
31.18,31.18,31.18,31.18,1662.0
31.2,31.2,31.19,31.19,1200.0
31.19,31.205,31.19,31.205,700.0
31.2,31.2,31.2,31.2,100.0
31.2,31.205,31.19,31.19,2800.0
31.23,31.23,31.21,31.21,500.0
31.22,31.235,31.22,31.23,1000.0
31.24,31.24,31.24,31.24,100.0
31.24,31.24,31.235,31.235,1107.0
31.25,31.25,31.24,31.25,2906.0
31.24,31.25,31.24,31.25,9421.0
31.22,31.24,31.22,31.24,1100.0
31.19,31.23,31.19,31.23,4095.0
31.23,31.23,31.2,31.2,2600.0
31.21,31.22,31.21,31.22,900.0
31.23,31.24,31.22,31.22,4414.0
31.22,31.22,31.22,31.22,1493.0
31.21,31.22,31.2,31.21,3000.0
31.23,31.23,31.21,31.21,8086.0
31.22,31.22,31.22,31.22,800.0
31.23,31.23,31.23,31.23,100.0
31.23,31.23,31.22,31.23,1300.0
31.23,31.23,31.23,31.23,200.0
31.26,31.26,31.24,31.24,2200.0
31.25,31.26,31.25,31.26,700.0
31.24,31.24,31.24,31.24,500.0
31.24,31.24,31.24,31.24,200.0
31.26,31.26,31.24,31.24,1300.0
