Open,High,Low,Close,Volume
57.53,57.74,57.53,57.74,5462.0
57.6,57.6,57.51,57.53,1600.0
57.59,57.6,57.59,57.59,700.0
57.52,57.61,57.52,57.61,2725.0
57.6,57.62,57.59,57.59,500.0
57.5644,57.61,57.5644,57.61,931.0
57.5,57.575,57.5,57.575,2900.0
57.53,57.54,57.5,57.5,600.0
57.5,57.54,57.5,57.52,1278.0
57.61,57.61,57.52,57.52,1040.0
57.58,57.61,57.57,57.61,2100.0
57.58,57.6,57.58,57.58,1300.0
57.6,57.6,57.58,57.6,400.0
57.5968,57.5968,57.5817,57.5817,300.0
57.55,57.6,57.55,57.58,6607.0
57.58,57.58,57.57,57.57,307.0
57.58,57.58,57.55,57.58,500.0
57.61,57.62,57.56,57.56,5510.0
57.65,57.65,57.62,57.62,2135.0
57.65,57.65,57.65,57.65,201.0
57.715,57.73,57.66,57.675,2203.0
57.68,57.705,57.68,57.705,3400.0
57.67,57.71,57.67,57.7,3170.0
57.643,57.66,57.643,57.66,680.0
57.61,57.62,57.61,57.62,400.0
57.61,57.61,57.6,57.6,400.0
57.62,57.62,57.6,57.6,1600.0
57.65,57.65,57.61,57.61,500.0
57.63,57.65,57.62,57.65,590.0
57.65,57.65,57.63,57.63,400.0
57.66,57.66,57.66,57.66,200.0
57.62,57.66,57.62,57.66,1200.0
57.62,57.635,57.62,57.635,1000.0
57.54,57.58,57.54,57.58,1700.0
57.51,57.52,57.5,57.52,800.0
57.54,57.55,57.54,57.54,400.0
57.55,57.57,57.55,57.57,400.0
57.54,57.56,57.53,57.54,4120.0
57.52,57.55,57.52,57.53,700.0
57.49,57.49,57.49,57.49,999.0
57.44,57.49,57.44,57.49,1245.0
57.41,57.44,57.4,57.44,1872.0
57.3902,57.41,57.38,57.41,6712.0
57.45,57.45,57.4,57.4,5130.0
57.46,57.47,57.4598,57.4598,700.0
57.46,57.47,57.45,57.47,300.0
57.44,57.45,57.44,57.45,1101.0
57.43,57.45,57.43,57.45,800.0
57.41,57.425,57.41,57.41,2300.0
57.38,57.395,57.35,57.395,4000.0
57.39,57.41,57.38,57.4,1200.0
57.42,57.42,57.41,57.41,600.0
57.42,57.42,57.42,57.42,100.0
57.39,57.39,57.38,57.38,200.0
57.43,57.43,57.39,57.39,1501.0
57.44,57.44,57.44,57.44,400.0
57.46,57.46,57.44,57.44,1000.0
57.4583,57.46,57.4583,57.46,797.0
57.44,57.45,57.44,57.45,500.0
57.47,57.47,57.45,57.45,500.0
57.48,57.48,57.48,57.48,200.0
57.44,57.47,57.4,57.46,4663.0
57.42,57.47,57.41,57.47,2731.0
57.41,57.43,57.41,57.43,1200.0
57.47,57.47,57.42,57.42,3000.0
57.45,57.49,57.45,57.47,1512.0
57.43,57.44,57.41,57.43,2200.0
57.41,57.43,57.41,57.43,600.0
57.37,57.4,57.37,57.4,1542.0
57.39,57.39,57.39,57.39,1300.0
57.38,57.39,57.38,57.39,600.0
57.36,57.37,57.36,57.36,400.0
57.34,57.35,57.34,57.35,800.0
57.35,57.35,57.31,57.32,3700.0
57.31,57.34,57.31,57.34,600.0
57.31,57.32,57.28,57.3,1818.0
57.32,57.32,57.3,57.31,1000.0
57.28,57.31,57.28,57.31,700.0
57.27,57.279,57.27,57.279,700.0
57.27,57.27,57.27,57.27,100.0
57.28,57.29,57.27,57.27,1902.0
57.27,57.28,57.26,57.28,1400.0
57.24,57.29,57.23,57.27,7800.0
57.25,57.26,57.25,57.26,300.0
57.22,57.25,57.22,57.25,802.0
57.28,57.28,57.21,57.22,1654.0
57.27,57.28,57.27,57.27,400.0
57.26,57.28,57.26,57.27,800.0
57.25,57.26,57.23,57.25,4012.0
57.24,57.26,57.22,57.26,5252.0
57.2798,57.28,57.18,57.22,4600.0
57.25,57.26,57.25,57.26,500.0
57.26,57.26,57.21,57.26,22400.0
57.28,57.29,57.25,57.28,11500.0
57.27,57.31,57.27,57.28,4179.0
57.33,57.33,57.29,57.29,852.0
57.33,57.34,57.33,57.33,700.0
57.315,57.32,57.3,57.32,2085.0
57.27,57.315,57.27,57.315,1300.0
57.26,57.29,57.26,57.29,2300.0
57.29,57.29,57.265,57.28,1400.0
57.3,57.31,57.28,57.29,2052.0
57.32,57.3225,57.31,57.31,1978.0
57.315,57.315,57.3,57.3,1075.0
57.34,57.36,57.31,57.32,6293.0
57.32,57.35,57.32,57.34,2301.0
57.33,57.33,57.3,57.32,918.0
57.31,57.33,57.31,57.32,600.0
57.29,57.31,57.29,57.31,1631.0
57.31,57.33,57.3,57.31,2152.0
57.3,57.305,57.3,57.3,904.0
57.34,57.34,57.28,57.3,2931.0
57.34,57.34,57.34,57.34,100.0
57.33,57.36,57.33,57.36,200.0
57.38,57.38,57.36,57.36,400.0
57.32,57.36,57.32,57.36,800.0
57.34,57.34,57.29,57.31,1983.0
57.3275,57.34,57.3275,57.34,600.0
57.31,57.32,57.31,57.32,451.0
57.31,57.31,57.3,57.31,900.0
57.32,57.32,57.31,57.31,400.0
57.32,57.32,57.32,57.32,200.0
57.305,57.31,57.305,57.31,400.0
57.32,57.34,57.32,57.32,600.0
57.29,57.3,57.25,57.3,3100.0
57.28,57.28,57.28,57.28,100.0
57.25,57.3,57.25,57.3,2400.0
57.26,57.3,57.26,57.27,5383.0
57.27,57.28,57.25,57.265,1100.0
57.25,57.29,57.24,57.26,9966.0
57.26,57.26,57.24,57.25,10600.0
57.28,57.29,57.24,57.27,9471.0
57.25,57.29,57.25,57.28,2836.0
57.25,57.26,57.24,57.25,3396.0
57.1902,57.26,57.19,57.25,6659.0
57.17,57.19,57.17,57.19,200.0
57.17,57.19,57.17,57.18,5033.0
57.21,57.21,57.17,57.18,5340.0
57.17,57.2,57.17,57.18,500.0
57.2,57.22,57.19,57.19,4860.0
57.19,57.22,57.19,57.22,2439.0
57.19,57.2,57.16,57.1946,11624.0
57.19,57.195,57.17,57.19,2200.0
57.21,57.21,57.19,57.19,1110.0
57.2125,57.2148,57.2,57.2,1100.0
57.21,57.22,57.18,57.215,23281.0
57.27,57.28,57.21,57.21,8174.0
57.28,57.28,57.24,57.27,10123.0
57.27,57.3,57.27,57.29,4700.0
57.26,57.27,57.2425,57.27,1500.0
57.26,57.26,57.23,57.25,3509.0
57.2328,57.26,57.23,57.26,1000.0
57.29,57.3,57.24,57.25,4065.0
57.26,57.28,57.26,57.28,1800.0
57.29,57.29,57.29,57.29,306.0
57.3,57.3,57.27,57.29,1116.0
57.3,57.32,57.29,57.3,1288.0
57.31,57.33,57.3,57.32,5600.0
57.29,57.305,57.29,57.3,2980.0
57.34,57.34,57.29,57.29,1424.0
57.34,57.34,57.34,57.34,100.0
57.355,57.355,57.355,57.355,100.0
57.36,57.37,57.3525,57.355,800.0
57.36,57.39,57.3525,57.39,1558.0
57.36,57.36,57.33,57.36,4328.0
57.36,57.37,57.36,57.37,600.0
57.35,57.37,57.34,57.37,1011.0
57.36,57.36,57.33,57.34,2631.0
57.34,57.36,57.325,57.35,1800.0
57.34,57.34,57.33,57.34,500.0
57.325,57.34,57.325,57.34,2690.0
57.325,57.33,57.31,57.33,2800.0
57.2825,57.33,57.28,57.33,3174.0
57.29,57.31,57.28,57.285,2887.0
57.32,57.32,57.31,57.31,290.0
57.3,57.33,57.3,57.32,1252.0
57.32,57.32,57.315,57.32,700.0
57.32,57.32,57.3,57.32,2574.0
57.31,57.33,57.31,57.32,1500.0
57.3,57.3,57.3,57.3,100.0
57.3,57.31,57.28,57.31,1100.0
57.31,57.31,57.28,57.3,5132.0
57.27,57.29,57.27,57.29,900.0
57.29,57.29,57.29,57.29,100.0
57.29,57.3,57.29,57.3,1600.0
57.3,57.3,57.26,57.3,4369.0
57.33,57.33,57.29,57.3,824.0
57.28,57.31,57.28,57.31,2224.0
57.26,57.285,57.26,57.285,1200.0
57.28,57.28,57.265,57.265,5215.0
57.28,57.28,57.28,57.28,100.0
57.2525,57.28,57.2525,57.28,600.0
57.25,57.26,57.24,57.26,1700.0
57.24,57.25,57.24,57.25,200.0
57.26,57.26,57.25,57.26,3981.0
57.22,57.25,57.22,57.25,2648.0
57.26,57.27,57.23,57.23,2404.0
57.2536,57.2536,57.2536,57.2536,100.0
57.24,57.25,57.24,57.25,400.0
57.25,57.26,57.24,57.24,2200.0
57.26,57.26,57.26,57.26,100.0
57.24,57.25,57.24,57.25,200.0
57.23,57.25,57.225,57.24,2500.0
57.24,57.26,57.215,57.22,5048.0
57.25,57.25,57.24,57.24,300.0
57.23,57.24,57.23,57.24,400.0
57.2,57.23,57.19,57.23,3166.0
57.19,57.2,57.19,57.2,500.0
57.18,57.19,57.17,57.19,900.0
57.16,57.18,57.16,57.17,2300.0
57.17,57.17,57.15,57.17,5212.0
57.19,57.19,57.19,57.19,100.0
57.2,57.2,57.18,57.2,5028.0
57.19,57.205,57.19,57.205,18300.0
57.19,57.2,57.18,57.18,700.0
57.18,57.19,57.17,57.19,2172.0
57.18,57.19,57.17,57.18,3724.0
57.16,57.17,57.16,57.17,1000.0
57.16,57.16,57.15,57.16,1485.0
57.13,57.16,57.11,57.15,6678.0
57.15,57.15,57.11,57.12,3433.0
57.1397,57.14,57.13,57.14,500.0
57.135,57.14,57.135,57.14,200.0
57.13,57.13,57.13,57.13,500.0
57.16,57.16,57.13,57.13,14364.0
57.16,57.17,57.15,57.16,3032.0
57.15,57.16,57.145,57.15,1690.0
57.15,57.15,57.15,57.15,500.0
57.14,57.15,57.14,57.15,3224.0
57.15,57.15,57.13,57.13,5050.0
57.09,57.14,57.09,57.14,6137.0
57.08,57.09,57.075,57.08,2504.0
57.07,57.09,57.07,57.09,2044.0
57.07,57.09,57.055,57.06,4857.0
57.075,57.075,57.075,57.075,100.0
57.06,57.07,57.055,57.065,4528.0
57.03,57.06,57.025,57.05,6122.0
57.02,57.04,57.02,57.03,1100.0
57.05,57.05,57.01,57.02,6467.0
57.03,57.03,57.01,57.02,2100.0
57.03,57.2,57.01,57.01,9458.0
57.02,57.03,57.02,57.03,300.0
57.02,57.04,57.01,57.01,3571.0
57.015,57.02,57.01,57.01,2724.0
57.01,57.01,57.005,57.01,3297.0
56.985,57.02,56.98,57.01,4000.0
56.99,57.0,56.97,56.97,7820.0
56.9793,56.9793,56.9793,56.9793,500.0
56.97,56.99,56.96,56.97,3314.0
56.96,56.97,56.96,56.97,200.0
57.0,57.0,56.96,56.96,5512.0
57.03,57.04,57.02,57.02,554.0
57.04,57.06,57.03,57.04,1574.0
57.04,57.05,57.04,57.05,400.0
57.0,57.04,57.0,57.04,2418.0
57.01,57.03,56.995,57.0,8014.0
57.02,57.025,57.01,57.02,1220.0
57.02,57.03,57.01,57.02,800.0
57.025,57.03,57.02,57.02,1138.0
57.11,57.13,57.025,57.03,9286.0
57.11,57.12,57.1,57.12,2382.0
57.11,57.11,57.11,57.11,100.0
57.11,57.13,57.105,57.11,6330.0
57.11,57.11,57.11,57.11,200.0
57.11,57.115,57.11,57.11,800.0
57.11,57.11,57.1,57.11,1458.0
57.19,57.19,57.115,57.12,5783.0
57.16,57.19,57.14,57.19,5951.0
57.13,57.16,57.13,57.16,2228.0
57.14,57.14,57.13,57.13,300.0
57.13,57.13,57.13,57.13,1400.0
57.17,57.17,57.13,57.13,3800.0
57.15,57.17,57.15,57.17,1600.0
57.15,57.16,57.15,57.16,200.0
57.16,57.16,57.15,57.15,3576.0
57.16,57.16,57.16,57.16,500.0
57.2,57.2,57.15,57.15,5564.0
57.22,57.22,57.21,57.21,1620.0
57.22,57.22,57.22,57.22,100.0
57.18,57.21,57.18,57.21,2252.0
57.18,57.18,57.17,57.17,500.0
57.19,57.19,57.17,57.17,2873.0
57.23,57.23,57.2,57.2,4423.0
57.24,57.24,57.23,57.23,200.0
57.23,57.23,57.2201,57.2201,256.0
57.21,57.2332,57.19,57.23,4598.0
57.18,57.18,57.18,57.18,300.0
57.22,57.23,57.2,57.2,3818.0
57.22,57.22,57.21,57.21,960.0
57.24,57.24,57.23,57.23,1188.0
57.23,57.25,57.21,57.25,1647.0
57.21,57.23,57.2,57.23,4899.0
57.21,57.21,57.21,57.21,200.0
57.19,57.21,57.19,57.2,697.0
57.2,57.21,57.19,57.19,1400.0
57.18,57.2,57.18,57.2,2911.0
57.194,57.2,57.17,57.18,3781.0
57.19,57.19,57.19,57.19,321.0
57.17,57.2,57.17,57.19,2413.0
57.13,57.16,57.13,57.16,2315.0
57.15,57.16,57.13,57.13,8253.0
57.18,57.18,57.14,57.14,3226.0
57.135,57.1825,57.12,57.18,40746.0
57.135,57.135,57.135,57.135,300.0
57.14,57.14,57.13,57.13,3200.0
57.13,57.14,57.12,57.13,4200.0
57.08,57.13,57.08,57.12,13267.0
57.02,57.08,57.0,57.08,34554.0
56.98,57.01,56.98,57.01,1300.0
57.04,57.06,56.99,56.995,20213.0
57.07,57.07,57.05,57.05,1075.0
57.05,57.06,57.05,57.06,300.0
57.0201,57.03,57.0201,57.03,215.0
57.05,57.05,57.02,57.02,1000.0
57.06,57.06,57.03,57.05,1652.0
57.05,57.06,57.05,57.06,3100.0
57.05,57.05,57.02,57.04,2458.0
57.09,57.09,57.06,57.06,3327.0
57.08,57.085,57.08,57.08,9400.0
57.08,57.09,57.08,57.09,1978.0
57.08,57.09,57.08,57.08,1700.0
57.08,57.0856,57.07,57.08,10676.0
57.08,57.09,57.08,57.09,7185.0
57.09,57.09,57.09,57.09,1215.0
57.09,57.11,57.09,57.09,10633.0
57.06,57.09,57.06,57.09,3400.0
57.0754,57.0754,57.07,57.07,27561.0
57.08,57.08,57.08,57.08,200.0
57.06,57.08,57.06,57.075,1100.0
57.05,57.05,57.05,57.05,3353.0
57.07,57.07,57.05,57.0599,2399.0
57.06,57.07,57.06,57.07,200.0
57.08,57.0801,57.05,57.06,7776.0
57.08,57.08,57.08,57.08,1740.0
57.08,57.09,57.07,57.08,10255.0
57.09,57.09,57.08,57.08,8839.0
57.08,57.09,57.08,57.09,9981.0
57.06,57.075,57.06,57.07,795.0
57.09,57.1,57.06,57.06,6829.0
57.07,57.09,57.07,57.09,1400.0
57.06,57.08,57.06,57.08,1100.0
57.06,57.07,57.05,57.07,1100.0
57.02,57.05,57.02,57.05,2000.0
57.02,57.03,57.02,57.03,1900.0
57.01,57.03,57.01,57.02,3177.0
57.01,57.015,57.01,57.01,1310.0
57.01,57.04,57.0,57.01,9819.0
57.03,57.03,57.0,57.0,1300.0
57.01,57.03,57.01,57.03,900.0
57.005,57.01,57.005,57.01,300.0
57.01,57.01,57.0,57.01,4975.0
57.03,57.04,57.005,57.01,2738.0
57.03,57.03,57.015,57.025,5496.0
57.02,57.03,57.01,57.02,7282.0
57.015,57.02,57.01,57.02,10314.0
57.02,57.02,57.01,57.02,1500.0
56.99,57.015,56.99,57.0113,8995.0
56.97,56.99,56.97,56.99,7351.0
56.97,56.98,56.95,56.96,17213.0
56.96,56.975,56.95,56.975,7049.0
56.9131,56.96,56.91,56.95,3822.0
56.93,56.95,56.915,56.92,6738.0
56.905,56.935,56.905,56.935,3739.0
56.9,56.92,56.89,56.91,7186.0
56.93,56.93,56.89,56.9,12636.0
56.93,56.93,56.91,56.93,10423.0
56.91,56.92,56.9,56.92,6457.0
56.92,56.93,56.91,56.91,9859.0
56.905,56.91,56.89,56.91,34635.0
56.9001,56.91,56.895,56.9,14365.0
56.92,56.92,56.91,56.91,25183.0
56.94,56.95,56.91,56.92,10991.0
56.94,56.95,56.94,56.94,7353.0
57.0,57.03,56.93,56.94,44126.0
