Open,High,Low,Close,Volume
56.9,56.9,56.9,56.9,6335.0
56.98,57.07,56.98,56.98,1624.0
56.98,57.0,56.98,57.0,900.0
57.01,57.01,56.98,57.0,45092.0
57.1,57.12,57.01,57.01,2200.0
57.14,57.14,57.08,57.09,3095.0
57.08,57.12,57.06,57.085,3775.0
57.04,57.08,57.04,57.08,1400.0
56.98,57.0,56.94,57.0,600.0
56.99,56.99,56.99,56.99,100.0
57.0,57.02,56.99,56.99,1502.0
57.0,57.07,57.0,57.01,4700.0
56.96,57.0,56.95,56.98,2524.0
56.94,56.965,56.89,56.96,2670.0
56.97,56.97,56.94,56.94,1500.0
56.94,56.94,56.94,56.94,400.0
57.0,57.0,56.94,56.94,400.0
57.01,57.01,56.99,56.99,400.0
57.06,57.08,57.02,57.02,8255.0
57.09,57.1,57.06,57.06,5370.0
57.04,57.12,57.03,57.1,10594.0
57.02,57.07,57.02,57.04,15831.0
57.01,57.02,57.01,57.01,2018.0
57.0,57.01,56.99,57.01,1400.0
57.03,57.04,56.985,56.99,6550.0
57.05,57.07,57.04,57.04,1400.0
57.05,57.07,57.04,57.07,2946.0
57.05,57.06,57.05,57.06,400.0
57.08,57.08,57.045,57.05,2600.0
57.06,57.11,57.05,57.08,2901.0
57.09,57.1,57.07,57.07,1600.0
57.08,57.09,57.07,57.0701,2100.0
57.11,57.11,57.09,57.09,1600.0
57.11,57.15,57.11,57.13,2437.0
57.11,57.11,57.08,57.1,5050.0
57.12,57.12,57.11,57.12,4000.0
57.1,57.12,57.09,57.12,3060.0
57.14,57.14,57.105,57.11,4428.0
57.07,57.13,57.07,57.13,3749.0
57.07,57.07,57.07,57.07,100.0
57.09,57.1,57.08,57.08,4112.0
57.07,57.11,57.07,57.1,5004.0
57.07,57.07,57.06,57.07,2200.0
57.07,57.07,57.065,57.07,500.0
57.0608,57.07,57.0608,57.061,500.0
57.08,57.08,57.07,57.07,268.0
57.07,57.08,57.07,57.08,1012.0
57.08,57.08,57.06,57.06,3200.0
57.09,57.09,57.09,57.09,200.0
57.08,57.09,57.08,57.09,2902.0
57.07,57.08,57.07,57.08,1438.0
57.07,57.07,57.06,57.06,400.0
57.09,57.09,57.065,57.065,1500.0
57.18,57.22,57.09,57.09,10835.0
57.13,57.17,57.11,57.17,5419.0
57.11,57.13,57.11,57.12,1600.0
57.12,57.12,57.11,57.11,1663.0
57.13,57.13,57.1201,57.13,1600.0
57.1314,57.1314,57.1314,57.1314,100.0
57.09,57.12,57.09,57.12,1565.0
57.11,57.11,57.1,57.1,1700.0
57.11,57.125,57.1,57.12,4864.0
57.1,57.11,57.1,57.11,3694.0
57.11,57.11,57.08,57.1,4801.0
57.12,57.12,57.11,57.11,900.0
57.12,57.12,57.11,57.11,400.0
57.09,57.11,57.09,57.11,1072.0
57.08,57.11,57.08,57.1,2400.0
57.07,57.1,57.07,57.07,5492.0
57.1,57.1,57.0899,57.0899,2210.0
57.06,57.09,57.06,57.09,2801.0
57.09,57.09,57.05,57.05,3024.0
57.09,57.09,57.08,57.09,2535.0
57.09,57.1,57.09,57.1,2753.0
57.09,57.09,57.07,57.081,2402.0
57.08,57.08,57.06,57.08,4582.0
57.08,57.09,57.07,57.08,6657.0
57.06,57.08,57.06,57.08,4970.0
57.06,57.06,57.045,57.05,1501.0
57.06,57.06,57.06,57.06,100.0
57.07,57.075,57.07,57.07,900.0
57.09,57.09,57.055,57.07,7950.0
57.08,57.09,57.08,57.09,600.0
57.09,57.09,57.09,57.09,100.0
57.08,57.08,57.08,57.08,3191.0
57.09,57.09,57.08,57.08,1556.0
57.1,57.1,57.095,57.1,700.0
57.1,57.1,57.08,57.1,4023.0
57.12,57.12,57.1,57.1,1000.0
57.16,57.16,57.125,57.13,2000.0
57.14,57.16,57.14,57.16,1300.0
57.15,57.16,57.15,57.16,1900.0
57.13,57.14,57.13,57.14,600.0
57.16,57.16,57.125,57.13,3700.0
57.16,57.16,57.16,57.16,400.0
57.18,57.18,57.16,57.17,2100.0
57.18,57.18,57.17,57.17,1495.0
57.19,57.19,57.18,57.18,4400.0
57.2,57.2,57.185,57.19,1398.0
57.205,57.225,57.2,57.22,5530.0
57.22,57.22,57.21,57.21,600.0
57.22,57.23,57.22,57.23,2133.0
57.21,57.21,57.21,57.21,900.0
57.2099,57.2099,57.195,57.2,800.0
57.19,57.21,57.19,57.2,4951.0
57.18,57.19,57.18,57.19,700.0
57.19,57.19,57.165,57.17,6270.0
57.16,57.18,57.16,57.18,1100.0
57.17,57.17,57.16,57.16,1420.0
57.16,57.18,57.16,57.18,2500.0
57.15,57.15,57.1389,57.15,1150.0
57.1589,57.18,57.15,57.15,3338.0
57.17,57.17,57.16,57.17,1000.0
57.18,57.19,57.17,57.17,3100.0
57.15,57.17,57.15,57.17,1700.0
57.1568,57.16,57.15,57.15,996.0
57.15,57.15,57.135,57.15,3308.0
57.16,57.17,57.16,57.17,300.0
57.15,57.15,57.15,57.15,293.0
57.165,57.17,57.16,57.16,2016.0
57.16,57.17,57.135,57.17,5188.0
57.15,57.16,57.15,57.16,900.0
57.14,57.14,57.13,57.14,4597.0
57.15,57.15,57.145,57.15,1400.0
57.15,57.16,57.14,57.155,1200.0
57.15,57.16,57.15,57.16,300.0
57.17,57.17,57.15,57.17,2000.0
57.18,57.18,57.16,57.17,1846.0
57.175,57.2,57.17,57.18,14023.0
57.16,57.17,57.16,57.17,1000.0
57.16,57.16,57.16,57.16,200.0
57.16,57.16,57.155,57.16,1000.0
57.15,57.17,57.145,57.15,4100.0
57.14,57.15,57.14,57.15,2770.0
57.15,57.16,57.14,57.15,2300.0
57.18,57.18,57.16,57.16,7900.0
57.18,57.18,57.165,57.17,4163.0
57.17,57.19,57.17,57.18,5000.0
57.17,57.19,57.17,57.18,1500.0
57.18,57.2,57.175,57.18,2100.0
57.17,57.18,57.17,57.18,2100.0
57.185,57.19,57.18,57.18,1720.0
57.18,57.19,57.18,57.19,1020.0
57.17,57.18,57.16,57.18,4820.0
57.17,57.18,57.17,57.175,600.0
57.18,57.18,57.18,57.18,700.0
57.17,57.18,57.17,57.18,800.0
57.15,57.15,57.15,57.15,200.0
57.155,57.16,57.155,57.155,1332.0
57.17,57.17,57.165,57.17,2500.0
57.17,57.17,57.1655,57.17,1850.0
57.17,57.17,57.16,57.17,73675.0
57.16,57.16,57.16,57.16,668.0
57.14,57.15,57.14,57.15,900.0
57.13,57.13,57.13,57.13,400.0
57.15,57.15,57.135,57.14,1326.0
57.16,57.16,57.16,57.16,900.0
57.16,57.16,57.15,57.16,1152.0
57.14,57.16,57.14,57.16,900.0
57.17,57.17,57.135,57.14,1200.0
57.18,57.18,57.16,57.16,2600.0
57.17,57.175,57.17,57.175,500.0
57.18,57.18,57.17,57.17,667.0
57.185,57.19,57.17,57.18,8136.0
57.18,57.19,57.18,57.185,4400.0
57.18,57.2,57.17,57.18,15472.0
57.18,57.19,57.18,57.18,5645.0
57.2,57.2,57.18,57.18,2000.0
57.2,57.2,57.2,57.2,1400.0
57.22,57.235,57.2,57.2,5317.0
57.228,57.24,57.22,57.22,5546.0
57.25,57.25,57.235,57.24,6200.0
57.25,57.25,57.24,57.25,5058.0
57.26,57.29,57.25,57.26,6155.0
57.24,57.27,57.24,57.27,2730.0
57.27,57.27,57.235,57.24,3410.0
57.24,57.25,57.24,57.25,1100.0
57.23,57.24,57.21,57.24,5004.0
57.21,57.25,57.21,57.24,4799.0
57.2,57.23,57.2,57.22,6466.0
57.24,57.24,57.21,57.21,5647.0
57.23,57.23,57.23,57.23,300.0
57.2,57.22,57.2,57.22,1750.0
57.2225,57.23,57.2,57.2,4030.0
57.23,57.24,57.21,57.23,4950.0
57.22,57.24,57.21,57.23,4134.0
57.23,57.23,57.23,57.23,200.0
57.24,57.25,57.235,57.24,4238.0
57.25,57.25,57.24,57.24,849.0
57.22,57.25,57.22,57.25,7883.0
57.23,57.23,57.22,57.22,2800.0
57.22,57.23,57.22,57.23,1500.0
57.2,57.22,57.2,57.21,4576.0
57.24,57.24,57.21,57.21,8923.0
57.21,57.24,57.21,57.24,1469.0
57.22,57.22,57.22,57.22,200.0
57.21,57.215,57.2,57.215,920.0
57.23,57.23,57.205,57.21,3310.0
57.21,57.23,57.2,57.23,2802.0
57.2,57.2,57.2,57.2,100.0
57.18,57.2,57.18,57.2,1900.0
57.18,57.19,57.18,57.19,2100.0
57.19,57.19,57.185,57.19,792.0
57.18,57.18,57.18,57.18,100.0
57.18,57.192,57.18,57.192,787.0
57.19,57.19,57.17,57.18,5824.0
57.19,57.19,57.19,57.19,100.0
57.14,57.2,57.14,57.19,11398.0
57.15,57.18,57.14,57.14,5239.0
57.15,57.17,57.14,57.16,7452.0
57.15,57.16,57.14,57.15,4190.0
57.16,57.16,57.16,57.16,200.0
57.16,57.17,57.16,57.17,3193.0
57.16,57.16,57.16,57.16,300.0
57.14,57.16,57.135,57.16,2267.0
57.14,57.16,57.13,57.13,10428.0
57.1325,57.16,57.13,57.15,11685.0
57.13,57.15,57.11,57.14,13868.0
57.14,57.14,57.1363,57.1363,765.0
57.15,57.16,57.14,57.14,3248.0
57.165,57.17,57.15,57.15,5345.0
57.17,57.17,57.14,57.15,2200.0
57.17,57.2,57.165,57.17,6092.0
57.18,57.18,57.17,57.17,200.0
57.16,57.17,57.16,57.17,604.0
57.16,57.17,57.16,57.16,1500.0
57.1612,57.1612,57.1612,57.1612,155.0
57.16,57.16,57.15,57.16,800.0
57.15,57.16,57.11,57.16,4176.0
57.15,57.1608,57.15,57.15,3070.0
57.15,57.15,57.15,57.15,639.0
57.145,57.15,57.14,57.14,800.0
57.16,57.16,57.155,57.155,1100.0
57.17,57.17,57.16,57.16,220.0
57.15,57.17,57.15,57.17,6180.0
57.125,57.14,57.125,57.14,1000.0
57.13,57.14,57.13,57.14,1100.0
57.13,57.13,57.13,57.13,800.0
57.14,57.14,57.12,57.12,1200.0
57.14,57.15,57.14,57.145,1000.0
57.15,57.15,57.14,57.14,1819.0
57.13,57.17,57.13,57.15,8481.0
57.17,57.17,57.12,57.13,8282.0
57.31,57.33,57.13,57.15,43848.0
57.31,57.37,57.27,57.29,15604.0
57.33,57.33,57.27,57.32,14383.0
57.39,57.4,57.32,57.33,2185.0
57.41,57.41,57.41,57.41,100.0
57.45,57.47,57.42,57.42,2700.0
57.47,57.47,57.45,57.46,2403.0
57.41,57.47,57.41,57.47,6031.0
57.35,57.43,57.35,57.43,1045.0
57.35,57.36,57.34,57.35,2180.0
57.4,57.41,57.36,57.36,4200.0
57.42,57.42,57.39,57.41,1000.0
57.45,57.45,57.42,57.42,1100.0
57.43,57.44,57.42,57.44,1350.0
57.37,57.43,57.37,57.43,600.0
57.37,57.4,57.37,57.4,1000.0
57.35,57.37,57.35,57.36,728.0
57.36,57.36,57.34,57.35,1749.0
57.36,57.38,57.34,57.34,1300.0
57.3599,57.37,57.35,57.37,1630.0
57.36,57.39,57.36,57.36,5407.0
57.3501,57.39,57.3501,57.37,2405.0
57.38,57.39,57.372,57.372,545.0
57.4,57.4,57.39,57.4,2200.0
57.43,57.43,57.38,57.4,4406.0
57.441,57.46,57.441,57.45,2100.0
57.45,57.45,57.44,57.44,1101.0
57.45,57.46,57.45,57.46,3250.0
57.4214,57.46,57.41,57.46,4347.0
57.4,57.44,57.4,57.43,6055.0
57.42,57.42,57.4,57.4,1400.0
57.4,57.42,57.4,57.42,3773.0
57.42,57.44,57.41,57.41,2653.0
57.42,57.42,57.4,57.41,8979.0
57.44,57.44,57.43,57.43,900.0
57.42,57.4378,57.42,57.4378,2300.0
57.39,57.39,57.39,57.39,100.0
57.43,57.43,57.38,57.4,1832.0
57.45,57.45,57.42,57.42,2000.0
57.46,57.46,57.42,57.46,3214.0
57.49,57.49,57.44,57.47,11138.0
57.52,57.52,57.5,57.5,2737.0
57.53,57.53,57.49,57.52,2140.0
57.52,57.52,57.5,57.52,1639.0
57.52,57.53,57.5,57.51,1501.0
57.53,57.53,57.51,57.52,1900.0
57.59,57.59,57.53,57.53,2628.0
57.57,57.6,57.54,57.59,5016.0
57.58,57.61,57.57,57.58,2200.0
57.57,57.59,57.57,57.59,3308.0
57.56,57.59,57.55,57.58,8213.0
57.53,57.57,57.5,57.565,29596.0
57.53,57.54,57.5,57.53,6300.0
57.5,57.53,57.5,57.53,3200.0
57.505,57.51,57.5,57.5,1645.0
57.5,57.505,57.5,57.505,1900.0
57.5,57.5,57.48,57.49,4410.0
57.5,57.51,57.49,57.5,4489.0
57.535,57.56,57.5,57.5,16639.0
57.55,57.57,57.53,57.53,8690.0
57.59,57.6,57.55,57.565,6981.0
57.575,57.6,57.57,57.59,11107.0
57.59,57.59,57.56,57.59,7800.0
57.59,57.59,57.575,57.59,3600.0
57.59,57.6,57.58,57.59,1700.0
57.59,57.59,57.55,57.56,2623.0
57.6,57.6,57.57,57.59,3500.0
57.59,57.61,57.585,57.6,2919.0
57.57,57.59,57.57,57.59,800.0
57.545,57.56,57.54,57.56,2700.0
57.51,57.54,57.51,57.54,17450.0
57.5,57.52,57.5,57.51,20800.0
57.505,57.52,57.5,57.5,8000.0
57.53,57.54,57.51,57.51,3000.0
57.55,57.555,57.5191,57.53,24735.0
57.54,57.58,57.53,57.555,7324.0
57.56,57.56,57.535,57.54,1900.0
57.53,57.5771,57.53,57.56,2511.0
57.53,57.53,57.51,57.53,10700.0
57.53,57.54,57.52,57.53,15148.0
57.5,57.53,57.5,57.52,2179.0
57.48,57.5,57.47,57.5,3954.0
57.46,57.49,57.46,57.48,1689.0
57.47,57.47,57.45,57.46,3301.0
57.44,57.46,57.44,57.46,1400.0
57.45,57.46,57.45,57.45,2598.0
57.46,57.46,57.44,57.45,2298.0
57.45,57.46,57.45,57.45,2102.0
57.45,57.46,57.44,57.45,2400.0
57.445,57.46,57.435,57.45,2156.0
57.47,57.47,57.44,57.44,2500.0
57.47,57.48,57.46,57.47,5577.0
57.47,57.48,57.46,57.47,3657.0
57.52,57.52,57.46,57.46,4327.0
57.515,57.52,57.51,57.52,3380.0
57.5,57.52,57.5,57.52,4200.0
57.51,57.52,57.49,57.51,4403.0
57.51,57.52,57.5,57.515,12205.0
57.49,57.52,57.48,57.52,5001.0
57.47,57.49,57.47,57.48,11331.0
57.46,57.47,57.46,57.47,3231.0
57.46,57.47,57.46,57.465,3628.0
57.46,57.47,57.46,57.47,6000.0
57.41,57.47,57.41,57.46,5674.0
57.4125,57.43,57.39,57.405,32569.0
57.44,57.44,57.4,57.4,5801.0
57.44,57.45,57.435,57.44,4705.0
57.42,57.44,57.42,57.44,7627.0
57.44,57.45,57.405,57.42,14454.0
57.47,57.47,57.4,57.44,13342.0
57.49,57.5,57.47,57.47,6006.0
57.5,57.5,57.49,57.49,5036.0
57.515,57.52,57.49,57.5,11271.0
57.54,57.54,57.5,57.52,5885.0
57.54,57.56,57.53,57.54,16201.0
57.55,57.56,57.53,57.54,15148.0
57.545,57.555,57.54,57.55,21473.0
57.53,57.55,57.52,57.545,16412.0
57.58,57.59,57.52,57.525,55680.0
57.53,57.6,57.52,57.57,58344.0
