Open,High,Low,Close,Volume
56.24,56.25,56.05,56.05,27924.0
56.24,56.24,56.24,56.24,100.0
56.04,56.16,56.04,56.16,1700.0
56.1,56.1,56.07,56.07,1300.0
56.02,56.09,56.02,56.09,985.0
55.91,56.03,55.91,56.01,2242.0
55.86,55.93,55.8416,55.9,9496.0
55.78,55.85,55.78,55.85,5715.0
55.82,55.83,55.79,55.79,2700.0
55.84,55.89,55.8,55.82,3801.0
55.85,55.86,55.85,55.86,1361.0
55.86,55.88,55.84,55.84,300.0
55.89,55.92,55.88,55.89,3186.0
55.9,55.91,55.89,55.89,1900.0
55.84,55.9,55.84,55.9,3244.0
55.8875,55.93,55.85,55.85,3100.0
55.89,55.89,55.88,55.89,800.0
55.84,55.87,55.84,55.87,700.0
55.88,55.89,55.83,55.85,11765.0
55.9,55.96,55.89,55.9,4424.0
55.89,55.9,55.855,55.89,1800.0
55.91,55.91,55.87,55.87,1700.0
55.92,55.92,55.9,55.9,1600.0
55.93,55.96,55.93,55.93,1600.0
55.9,55.95,55.9,55.95,1309.0
55.89,55.9,55.89,55.9,400.0
55.93,55.93,55.9,55.91,1842.0
55.94,55.95,55.94,55.95,524.0
55.9,55.97,55.9,55.94,3748.0
55.91,55.93,55.85,55.93,15869.0
55.93,55.93,55.88,55.9,7420.0
55.9,55.9158,55.89,55.9158,3719.0
55.9299,55.93,55.89,55.9,7591.0
55.91,55.92,55.89,55.89,4800.0
55.9,55.91,55.89,55.91,9932.0
55.86,55.9,55.86,55.89,1412.0
55.9,55.9,55.83,55.85,3431.0
55.91,55.91,55.9,55.9,700.0
55.88,55.89,55.88,55.89,1500.0
55.93,55.93,55.8925,55.9,866.0
55.96,55.96,55.95,55.95,500.0
55.98,55.98,55.95,55.95,1800.0
55.99,55.99,55.97,55.98,1050.0
56.01,56.02,56.0,56.0,830.0
56.02,56.05,56.02,56.03,1600.0
56.0,56.0,56.0,56.0,393.0
55.99,55.99,55.97,55.99,800.0
56.0099,56.0099,56.0099,56.0099,400.0
56.02,56.0299,56.01,56.01,2420.0
56.04,56.07,56.03,56.03,13580.0
55.97,56.02,55.97,56.02,1726.0
56.0,56.0,55.98,55.99,2500.0
56.0011,56.01,56.0011,56.01,800.0
56.02,56.02,55.99,56.0,1500.0
56.06,56.06,56.02,56.02,3730.0
56.06,56.09,56.06,56.07,2471.0
56.07,56.07,56.05,56.06,800.0
56.11,56.11,56.07,56.07,2700.0
56.07,56.15,56.07,56.12,3000.0
56.08,56.08,56.08,56.08,200.0
56.07,56.08,56.07,56.07,400.0
56.05,56.08,56.05,56.07,2300.0
56.01,56.04,56.01,56.04,3068.0
56.02,56.02,56.0,56.0,300.0
56.04,56.04,56.01,56.01,1700.0
56.07,56.08,56.05,56.05,600.0
56.07,56.07,56.07,56.07,640.0
56.05,56.05,56.05,56.05,640.0
56.07,56.07,56.045,56.05,2406.0
56.07,56.1,56.07,56.08,2703.0
56.08,56.11,56.04,56.08,6547.0
56.08,56.09,56.08,56.08,1760.0
56.095,56.11,56.08,56.1,2999.0
56.09,56.09,56.0886,56.0886,734.0
56.08,56.09,56.07,56.081,3240.0
56.085,56.085,56.08,56.0805,633.0
56.08,56.1,56.07,56.09,6979.0
56.07,56.09,56.06,56.08,3050.0
56.07,56.07,56.06,56.065,1100.0
56.08,56.08,56.06,56.07,11243.0
56.05,56.07,56.04,56.06,2800.0
56.03,56.05,56.03,56.05,900.0
56.01,56.05,56.01,56.045,6574.0
56.02,56.03,56.01,56.01,2672.0
55.98,56.02,55.98,56.02,3380.0
55.96,55.9899,55.96,55.9899,1041.0
55.96,55.97,55.94,55.96,838.0
55.93,55.95,55.92,55.95,2000.0
55.9,55.93,55.9,55.93,900.0
55.89,55.91,55.87,55.9,1400.0
55.88,55.91,55.88,55.9,1900.0
55.88,55.88,55.87,55.87,600.0
55.86,55.88,55.86,55.87,1326.0
55.85,55.87,55.85,55.86,840.0
55.88,55.88,55.85,55.86,2442.0
55.87,55.88,55.87,55.87,400.0
55.84,55.87,55.84,55.87,1500.0
55.84,55.85,55.84,55.85,300.0
55.88,55.89,55.85,55.86,3140.0
55.87,55.87,55.86,55.86,653.0
55.87,55.87,55.86,55.86,200.0
55.85,55.88,55.85,55.88,1364.0
55.86,55.87,55.85,55.85,1732.0
55.86,55.87,55.86,55.86,700.0
55.87,55.87,55.87,55.87,200.0
55.865,55.865,55.855,55.865,1500.0
55.88,55.88,55.865,55.865,2000.0
55.89,55.89,55.89,55.89,400.0
55.93,55.94,55.89,55.89,9274.0
55.9,55.93,55.9,55.92,3456.0
55.88,55.88,55.87,55.87,200.0
55.88,55.88,55.88,55.88,100.0
55.86,55.87,55.85,55.86,1799.0
55.87,55.87,55.86,55.86,600.0
55.83,55.85,55.825,55.85,1600.0
55.83,55.84,55.83,55.83,900.0
55.79,55.83,55.79,55.83,2000.0
55.78,55.78,55.78,55.78,300.0
55.7099,55.75,55.695,55.75,4399.0
55.68,55.69,55.68,55.68,1292.0
55.7,55.7,55.67,55.69,2300.0
55.665,55.71,55.66,55.7,6260.0
55.67,55.68,55.63,55.66,7965.0
55.71,55.71,55.66,55.66,2750.0
55.68,55.715,55.68,55.715,1100.0
55.67,55.7,55.66,55.68,4253.0
55.65,55.664,55.65,55.66,400.0
55.67,55.68,55.64,55.64,2400.0
55.68,55.68,55.67,55.68,700.0
55.66,55.68,55.66,55.67,1440.0
55.6,55.65,55.59,55.65,3486.0
55.6,55.61,55.59,55.6,2100.0
55.58,55.59,55.58,55.59,500.0
55.585,55.585,55.57,55.58,1200.0
55.58,55.58,55.58,55.58,500.0
55.55,55.57,55.54,55.57,3589.0
55.5501,55.5599,55.55,55.55,377.0
55.54,55.56,55.54,55.55,2304.0
55.55,55.56,55.54,55.55,2400.0
55.54,55.55,55.54,55.55,400.0
55.5299,55.5301,55.52,55.53,1625.0
55.5518,55.5518,55.5292,55.53,2084.0
55.56,55.57,55.55,55.55,2000.0
55.55,55.56,55.55,55.555,1800.0
55.54,55.54,55.535,55.54,1300.0
55.59,55.59,55.545,55.55,4838.0
55.59,55.61,55.58,55.59,5900.0
55.6,55.6,55.59,55.6,5100.0
55.58,55.6,55.58,55.59,7977.0
55.53,55.58,55.53,55.58,700.0
55.52,55.53,55.48,55.53,4223.0
55.52,55.52,55.52,55.52,400.0
55.54,55.54,55.51,55.52,1600.0
55.53,55.54,55.53,55.5335,650.0
55.57,55.57,55.53,55.54,4200.0
55.56,55.58,55.55,55.565,28941.0
55.56,55.57,55.56,55.56,1556.0
55.53,55.55,55.53,55.55,400.0
55.5,55.53,55.5,55.53,1205.0
55.52,55.52,55.51,55.51,1330.0
55.46,55.52,55.46,55.52,1724.0
55.49,55.49,55.47,55.47,3339.0
55.49,55.49,55.49,55.49,700.0
55.5,55.5,55.5,55.5,100.0
55.49,55.4982,55.48,55.49,4931.0
55.42,55.49,55.42,55.49,10902.0
55.445,55.45,55.42,55.42,2900.0
55.43,55.445,55.43,55.43,1100.0
55.42,55.46,55.42,55.44,7302.0
55.4,55.45,55.4,55.44,9035.0
55.3702,55.4,55.37,55.38,3124.0
55.4,55.4,55.36,55.39,11505.0
55.37,55.37,55.36,55.37,700.0
55.37,55.37,55.35,55.36,1841.0
55.4,55.4,55.37,55.37,2300.0
55.42,55.42,55.42,55.42,100.0
55.41,55.415,55.38,55.41,15025.0
55.38,55.4,55.37,55.4,25354.0
55.35,55.41,55.34,55.39,26216.0
55.36,55.37,55.36,55.36,1900.0
55.37,55.37,55.36,55.36,2418.0
55.39,55.41,55.35,55.37,9636.0
55.4,55.4,55.38,55.39,2385.0
55.43,55.44,55.4,55.4,4054.0
55.48,55.48,55.44,55.44,1300.0
55.48,55.48,55.475,55.48,1400.0
55.46,55.48,55.4547,55.48,1850.0
55.49,55.49,55.46,55.46,2433.0
55.49,55.49,55.49,55.49,3495.0
55.5,55.5,55.49,55.49,1400.0
55.52,55.52,55.5,55.5,1105.0
55.51,55.54,55.51,55.54,2394.0
55.51,55.51,55.505,55.505,200.0
55.54,55.54,55.505,55.51,2600.0
55.51,55.54,55.5,55.54,4951.0
55.52,55.52,55.52,55.52,100.0
55.49,55.51,55.49,55.51,1500.0
55.52,55.52,55.5,55.5,1301.0
55.515,55.5179,55.51,55.5179,406.0
