Open,High,Low,Close,Volume
57.53,57.53,57.5,57.51,9319.0
57.51,57.64,57.44,57.58,700.0
57.46,57.52,57.45,57.505,5600.0
57.31,57.45,57.25,57.45,16213.0
57.27,57.34,57.27,57.29,3300.0
57.21,57.3,57.21,57.28,4400.0
57.12,57.22,57.1,57.21,21237.0
57.22,57.22,57.11,57.11,1800.0
57.19,57.25,57.19,57.25,11189.0
57.1668,57.2,57.15,57.18,3188.0
57.06,57.14,57.06,57.14,7704.0
57.07,57.08,57.01,57.06,4414.0
57.04,57.07,57.02,57.06,15108.0
57.05,57.05,57.02,57.03,2000.0
57.07,57.08,57.045,57.05,5731.0
57.01,57.1,57.0,57.055,12388.0
56.98,57.02,56.97,57.02,7970.0
56.9953,56.9953,56.9953,56.9953,250.0
57.05,57.05,56.97,57.02,2900.0
57.04,57.07,57.01,57.05,7651.0
57.065,57.08,57.04,57.04,1104.0
57.02,57.07,57.02,57.06,10247.0
57.08,57.08,57.02,57.05,12700.0
57.11,57.11,57.07,57.08,6116.0
57.11,57.12,57.07,57.11,14102.0
57.18,57.2,57.1,57.11,8220.0
57.09,57.18,57.04,57.18,36617.0
57.09,57.11,57.073,57.11,998.0
57.08,57.12,57.07,57.1,4101.0
57.07,57.0899,57.06,57.0899,2600.0
57.0,57.04,56.96,57.04,1650.0
56.9704,56.99,56.97,56.99,1505.0
56.97,56.97,56.94,56.97,2614.0
56.94,56.98,56.94,56.95,2762.0
56.96,56.98,56.94,56.97,4359.0
56.91,56.94,56.89,56.94,6906.0
56.83,56.93,56.83,56.9,5462.0
56.82,56.83,56.78,56.83,1310.0
56.82,56.82,56.82,56.82,900.0
56.88,56.88,56.83,56.83,2702.0
56.88,56.89,56.88,56.88,1600.0
56.84,56.87,56.83,56.87,1000.0
56.85,56.86,56.83,56.83,3544.0
56.87,56.87,56.845,56.85,795.0
56.84,56.89,56.84,56.88,2604.0
56.9,56.9,56.85,56.85,3500.0
56.85,56.89,56.83,56.89,4918.0
56.88,56.88,56.8599,56.865,1450.0
56.87,56.885,56.87,56.87,2200.0
56.88,56.88,56.86,56.86,750.0
56.9,56.91,56.88,56.88,5500.0
56.94,56.94,56.91,56.91,3333.0
56.91,56.95,56.91,56.93,2100.0
56.94,56.95,56.91,56.91,2000.0
56.95,56.965,56.94,56.94,5000.0
56.96,56.96,56.95,56.95,1800.0
56.93,56.96,56.91,56.96,5600.0
56.96,56.96,56.94,56.94,1900.0
56.9742,57.0,56.97,56.97,1850.0
56.92,56.98,56.91,56.97,3742.0
56.9,56.93,56.89,56.92,2200.0
56.91,56.91,56.9,56.9,1000.0
56.905,56.91,56.905,56.905,559.0
56.87,56.9,56.85,56.9,5986.0
56.8475,56.89,56.8475,56.87,4500.0
56.83,56.86,56.83,56.85,6650.0
56.815,56.835,56.815,56.83,3600.0
56.82,56.82,56.815,56.82,400.0
56.79,56.815,56.79,56.81,1821.0
56.79,56.8,56.785,56.79,2880.0
56.78,56.8,56.76,56.78,13000.0
56.76,56.79,56.76,56.77,5649.0
56.78,56.78,56.76,56.77,950.0
