Open,High,Low,Close,Volume
57.71,57.71,57.71,57.71,13786.0
57.82,57.82,57.77,57.78,1815.0
57.79,57.79,57.77,57.78,800.0
57.7,57.76,57.7,57.76,2193.0
57.64,57.68,57.62,57.68,2049.0
57.61,57.61,57.6,57.6,340.0
57.72,57.74,57.62,57.63,7500.0
57.75,57.75,57.72,57.72,900.0
57.78,57.78,57.75,57.75,1463.0
57.8,57.8,57.79,57.79,900.0
57.79,57.79,57.76,57.78,1699.0
57.81,57.81,57.79,57.79,1481.0
57.8,57.83,57.75,57.8,10219.0
57.78,57.82,57.76,57.82,4166.0
57.77,57.79,57.77,57.79,1100.0
57.78,57.7946,57.77,57.78,1484.0
57.76,57.79,57.76,57.78,1300.0
57.7171,57.74,57.71,57.74,7022.0
57.69,57.69,57.68,57.69,1900.0
57.71,57.71,57.67,57.68,3507.0
57.68,57.7,57.68,57.6885,2400.0
57.68,57.71,57.68,57.7,1412.0
57.72,57.73,57.71,57.71,2435.0
57.7,57.71,57.7,57.7,1340.0
57.7,57.71,57.68,57.69,3736.0
57.71,57.71,57.7,57.7,700.0
57.73,57.73,57.73,57.73,300.0
57.7,57.74,57.7,57.73,4776.0
57.73,57.74,57.7,57.72,4428.0
57.72,57.74,57.72,57.74,2306.0
57.8,57.81,57.71,57.72,10733.0
57.72,57.82,57.71,57.82,10679.0
57.72,57.73,57.7,57.72,7000.0
57.71,57.73,57.71,57.72,600.0
57.72,57.72,57.7,57.71,1150.0
57.7,57.735,57.7,57.72,2800.0
57.69,57.7,57.68,57.7,1578.0
57.67,57.68,57.67,57.68,1500.0
57.68,57.68,57.64,57.6666,3866.0
57.67,57.67,57.67,57.67,800.0
57.61,57.67,57.61,57.67,2600.0
57.64,57.64,57.62,57.62,1350.0
57.64,57.64,57.61,57.62,1100.0
57.62,57.62,57.62,57.62,1000.0
57.58,57.62,57.58,57.6,4647.0
57.6,57.6,57.6,57.6,300.0
57.6,57.61,57.6,57.6,600.0
57.59,57.6,57.59,57.59,1400.0
57.59,57.59,57.55,57.58,6197.0
57.55,57.58,57.55,57.58,1050.0
57.57,57.6,57.57,57.57,4461.0
57.57,57.59,57.57,57.59,2099.0
57.59,57.61,57.57,57.57,2886.0
57.58,57.59,57.58,57.59,600.0
57.56,57.57,57.56,57.57,1700.0
57.57,57.57,57.56,57.56,1200.0
57.55,57.56,57.55,57.56,2318.0
57.55,57.56,57.55,57.55,700.0
57.55,57.56,57.55,57.55,800.0
57.54,57.55,57.51,57.55,3673.0
57.54,57.54,57.54,57.54,100.0
57.53,57.54,57.5,57.54,3600.0
57.54,57.57,57.54,57.54,6571.0
57.53,57.54,57.53,57.54,2200.0
57.53,57.54,57.52,57.52,2400.0
57.53,57.53,57.53,57.53,400.0
57.55,57.55,57.53,57.53,4100.0
57.52,57.545,57.52,57.54,3300.0
57.53,57.53,57.525,57.53,400.0
57.52,57.53,57.52,57.53,1772.0
57.51,57.51,57.49,57.51,2100.0
57.54,57.54,57.51,57.51,2200.0
57.535,57.56,57.53,57.54,3900.0
57.53,57.535,57.52,57.53,1600.0
57.54,57.55,57.5399,57.54,3700.0
57.535,57.55,57.53,57.55,2000.0
57.55,57.56,57.53,57.54,4200.0
57.56,57.56,57.55,57.55,2100.0
57.545,57.56,57.545,57.56,3300.0
57.55,57.55,57.54,57.545,2890.0
57.6,57.6,57.555,57.56,5126.0
57.61,57.62,57.59,57.6,2918.0
57.61,57.64,57.6,57.62,3650.0
57.62,57.63,57.59,57.61,3000.0
57.61,57.61,57.6,57.61,2062.0
57.62,57.625,57.61,57.61,1400.0
57.59,57.61,57.59,57.61,3900.0
57.5925,57.6,57.58,57.59,2370.0
57.59,57.6,57.59,57.59,1500.0
57.6,57.61,57.6,57.6,1100.0
57.57,57.59,57.57,57.59,1450.0
57.58,57.58,57.56,57.58,3700.0
57.58,57.585,57.57,57.57,2584.0
57.59,57.59,57.57,57.57,6666.0
57.595,57.605,57.59,57.59,7486.0
57.62,57.62,57.6,57.6,3883.0
57.61,57.615,57.6,57.61,3997.0
57.625,57.625,57.6,57.6,800.0
57.64,57.65,57.61,57.62,2406.0
57.63,57.64,57.63,57.64,2450.0
57.62,57.66,57.6099,57.63,23163.0
57.625,57.63,57.62,57.62,800.0
57.64,57.65,57.6075,57.62,12256.0
57.65,57.67,57.63,57.64,38232.0
57.65,57.65,57.62,57.65,90300.0
57.63,57.64,57.62,57.64,2950.0
57.63,57.63,57.61,57.62,3196.0
57.59,57.64,57.59,57.63,9471.0
57.61,57.62,57.59,57.59,4460.0
57.6,57.6,57.58,57.6,1800.0
57.58,57.6,57.58,57.59,2600.0
57.59,57.61,57.58,57.58,2410.0
57.58,57.6,57.58,57.58,2000.0
57.57,57.575,57.56,57.57,2616.0
57.58,57.6,57.56,57.57,2100.0
57.59,57.59,57.57,57.58,1100.0
57.59,57.59,57.59,57.59,400.0
57.58,57.6,57.58,57.58,2884.0
57.57,57.59,57.57,57.58,800.0
57.56,57.58,57.55,57.57,3570.0
57.56,57.56,57.56,57.56,900.0
57.55,57.55,57.54,57.55,2100.0
57.555,57.56,57.55,57.55,1500.0
57.54,57.55,57.54,57.55,700.0
57.515,57.53,57.515,57.53,1600.0
57.59,57.59,57.505,57.51,6794.0
57.58,57.61,57.58,57.59,2672.0
57.61,57.6399,57.59,57.59,4800.0
57.607,57.62,57.607,57.62,1066.0
57.61,57.62,57.61,57.62,900.0
57.64,57.64,57.61,57.61,1300.0
57.64,57.65,57.64,57.64,4983.0
57.62,57.63,57.62,57.63,1400.0
57.61,57.62,57.61,57.61,1200.0
57.645,57.65,57.63,57.64,5495.0
57.64,57.65,57.63,57.645,14328.0
57.62,57.64,57.62,57.64,1333.0
57.61,57.62,57.61,57.61,348.0
57.61,57.62,57.61,57.62,1100.0
57.62,57.62,57.62,57.62,300.0
57.6,57.61,57.59,57.61,3157.0
57.62,57.63,57.6,57.6,1647.0
57.6,57.62,57.59,57.62,3499.0
57.58,57.61,57.57,57.594,75629.0
57.57,57.6,57.57,57.58,5401.0
57.58,57.59,57.56,57.57,5400.0
57.57,57.57,57.57,57.57,1221.0
57.57,57.585,57.56,57.58,5700.0
57.54,57.56,57.54,57.56,4300.0
57.56,57.57,57.54,57.55,4121.0
57.56,57.56,57.56,57.56,200.0
57.55,57.57,57.54,57.56,5010.0
