Open,High,Low,Close,Volume
56.7,56.7,56.7,56.7,5827.0
56.71,56.8,56.67,56.79,600.0
56.71,56.72,56.71,56.72,450.0
56.69,56.71,56.62,56.69,1100.0
56.555,56.66,56.52,56.63,2200.0
56.62,56.63,56.54,56.58,1900.0
56.57,56.61,56.57,56.61,800.0
56.5164,56.58,56.51,56.58,1100.0
56.48,56.57,56.48,56.56,3211.0
56.43,56.5,56.43,56.5,1600.0
56.4,56.46,56.4,56.43,1100.0
56.4,56.42,56.395,56.4,2300.0
56.39,56.39,56.39,56.39,200.0
56.33,56.41,56.33,56.41,3292.0
56.35,56.35,56.33,56.33,1305.0
56.32,56.35,56.32,56.34,2400.0
56.34,56.36,56.29,56.32,8573.0
56.39,56.39,56.3,56.34,3480.0
56.36,56.38,56.36,56.37,300.0
56.36,56.37,56.36,56.36,4457.0
56.33,56.3699,56.32,56.36,4800.0
56.34,56.36,56.29,56.3,4200.0
56.36,56.36,56.33,56.3313,3957.0
56.39,56.39,56.345,56.36,2677.0
56.39,56.39,56.38,56.38,1773.0
56.39,56.4,56.35,56.4,3026.0
56.41,56.41,56.38,56.38,700.0
56.4,56.4,56.39,56.39,1400.0
56.37,56.38,56.35,56.38,2500.0
56.38,56.38,56.3454,56.3454,900.0
56.38,56.38,56.37,56.38,3711.0
56.38,56.4,56.38,56.4,1250.0
56.36,56.38,56.36,56.38,2600.0
56.34,56.345,56.32,56.34,3800.0
56.33,56.36,56.33,56.35,3200.0
56.34,56.35,56.33,56.33,1800.0
56.32,56.34,56.32,56.34,5700.0
56.345,56.35,56.3086,56.32,4562.0
56.37,56.38,56.35,56.35,4964.0
56.39,56.41,56.39,56.4,3100.0
56.38,56.41,56.37,56.41,1100.0
56.38,56.38,56.38,56.38,1400.0
56.43,56.44,56.39,56.39,2400.0
56.43,56.44,56.42,56.44,1000.0
56.41,56.43,56.41,56.425,1300.0
56.37,56.419,56.37,56.419,4821.0
56.35,56.37,56.35,56.36,1055.0
56.35,56.36,56.35,56.35,2200.0
56.33,56.36,56.33,56.35,900.0
56.33,56.33,56.33,56.33,600.0
56.31,56.33,56.31,56.33,2600.0
56.33,56.33,56.31,56.31,3700.0
56.32,56.331,56.32,56.331,1250.0
56.29,56.29,56.29,56.29,100.0
56.3,56.3,56.28,56.29,8196.0
56.26,56.29,56.26,56.29,4400.0
56.25,56.27,56.24,56.27,10398.0
56.26,56.26,56.25,56.25,2900.0
56.27,56.28,56.24,56.26,6819.0
56.29,56.29,56.27,56.28,2700.0
56.29,56.29,56.27,56.28,4300.0
56.3,56.3,56.3,56.3,1600.0
56.31,56.31,56.29,56.297,4000.0
56.32,56.32,56.32,56.32,1600.0
56.31,56.31,56.28,56.31,1700.0
56.31,56.32,56.3,56.3,2590.0
56.3,56.315,56.3,56.31,3450.0
56.34,56.35,56.31,56.31,2716.0
56.34,56.34,56.34,56.34,100.0
56.36,56.37,56.35,56.36,5728.0
56.36,56.39,56.36,56.39,1738.0
56.34,56.38,56.34,56.37,3600.0
56.35,56.36,56.35,56.35,300.0
56.35,56.35,56.35,56.35,100.0
56.31,56.35,56.31,56.35,2900.0
56.29,56.31,56.29,56.31,2300.0
56.31,56.31,56.27,56.29,3500.0
56.35,56.35,56.31,56.32,2800.0
56.35,56.35,56.34,56.35,1595.0
56.35,56.35,56.34,56.34,2640.0
56.3469,56.35,56.3469,56.35,400.0
56.335,56.35,56.335,56.35,1071.0
56.35,56.35,56.35,56.35,1800.0
56.36,56.36,56.35,56.35,2390.0
56.35,56.36,56.35,56.36,500.0
56.35,56.35,56.34,56.34,1200.0
56.35,56.35,56.35,56.35,2248.0
56.36,56.36,56.35,56.36,2190.0
56.37,56.38,56.36,56.36,1400.0
56.37,56.37,56.37,56.37,100.0
56.37,56.38,56.36,56.37,2850.0
56.38,56.38,56.38,56.38,2190.0
56.37,56.38,56.36,56.38,5757.0
56.36,56.375,56.36,56.37,5100.0
56.36,56.36,56.35,56.35,500.0
56.38,56.38,56.35,56.35,5468.0
56.36,56.365,56.36,56.36,700.0
56.36,56.36,56.36,56.36,1626.0
56.35,56.36,56.35,56.36,500.0
56.37,56.375,56.36,56.36,4090.0
56.37,56.37,56.37,56.37,600.0
56.37,56.37,56.36,56.36,3261.0
56.37,56.38,56.37,56.37,1700.0
56.46,56.46,56.38,56.38,3600.0
56.51,56.51,56.47,56.47,800.0
56.48,56.5,56.48,56.5,1110.0
56.49,56.49,56.48,56.48,1200.0
56.48,56.49,56.45,56.49,13201.0
56.46,56.48,56.45,56.48,3435.0
56.45,56.48,56.45,56.47,1500.0
56.46,56.46,56.45,56.45,1500.0
56.42,56.455,56.42,56.455,3600.0
56.35,56.4,56.35,56.4,7000.0
56.38,56.38,56.35,56.35,4796.0
56.36,56.37,56.36,56.37,2100.0
56.37,56.37,56.35,56.35,1600.0
56.37,56.37,56.37,56.37,872.0
56.35,56.36,56.35,56.36,1044.0
56.34,56.3522,56.34,56.35,2951.0
56.32,56.34,56.32,56.34,11736.0
56.3,56.32,56.3,56.32,1900.0
56.28,56.3,56.28,56.3,400.0
56.28,56.28,56.27,56.27,1500.0
56.28,56.28,56.26,56.28,5006.0
56.27,56.28,56.26,56.26,5118.0
56.27,56.28,56.26,56.28,3500.0
56.27,56.28,56.26,56.27,3753.0
56.25,56.27,56.25,56.27,1700.0
56.26,56.27,56.25,56.25,7912.0
56.23,56.26,56.23,56.26,7783.0
56.24,56.25,56.21,56.21,8010.0
56.25,56.25,56.23,56.23,4915.0
56.24,56.26,56.24,56.25,7450.0
56.25,56.25,56.23,56.23,5500.0
56.24,56.26,56.24,56.25,8926.0
56.25,56.26,56.245,56.25,3379.0
56.28,56.28,56.26,56.26,1000.0
56.27,56.28,56.26,56.28,1413.0
56.25,56.26,56.25,56.25,3723.0
56.25,56.26,56.25,56.25,2600.0
56.25,56.25,56.24,56.25,4300.0
56.23,56.24,56.22,56.24,6470.0
56.22,56.23,56.22,56.22,4895.0
56.23,56.24,56.22,56.22,7685.0
56.25,56.25,56.23,56.24,2204.0
56.245,56.25,56.24,56.24,700.0
56.25,56.25,56.25,56.25,2000.0
56.25,56.25,56.245,56.25,1500.0
56.25,56.25,56.235,56.25,4499.0
56.25,56.25,56.23,56.245,2200.0
56.25,56.25,56.24,56.24,3100.0
56.27,56.27,56.24,56.24,4643.0
56.26,56.275,56.26,56.27,1200.0
56.26,56.26,56.255,56.26,1100.0
56.26,56.26,56.25,56.26,4916.0
56.27,56.27,56.26,56.26,1700.0
56.26,56.27,56.25,56.26,5367.0
56.25,56.27,56.25,56.27,5210.0
56.24,56.24,56.23,56.24,3200.0
56.24,56.24,56.235,56.24,1300.0
56.235,56.24,56.23,56.2317,1039.0
56.24,56.24,56.24,56.24,900.0
56.235,56.235,56.235,56.235,300.0
56.235,56.24,56.23,56.24,600.0
56.23,56.24,56.22,56.235,6100.0
56.27,56.27,56.22,56.22,6500.0
56.28,56.285,56.265,56.265,5113.0
56.3,56.3,56.29,56.29,1310.0
56.31,56.31,56.3,56.3,5100.0
56.3,56.3,56.28,56.3,6125.0
56.28,56.3,56.28,56.3,950.0
56.28,56.28,56.28,56.28,800.0
56.28,56.28,56.26,56.27,1899.0
56.27,56.27,56.27,56.27,200.0
56.26,56.26,56.24,56.26,1813.0
56.26,56.26,56.26,56.26,200.0
56.26,56.26,56.26,56.26,100.0
56.24,56.25,56.24,56.25,1700.0
56.22,56.24,56.22,56.24,2466.0
56.2,56.22,56.2,56.21,2900.0
56.2038,56.2038,56.19,56.2,2694.0
56.16,56.2001,56.16,56.2,2400.0
56.16,56.17,56.16,56.17,1300.0
56.16,56.16,56.15,56.16,500.0
56.16,56.16,56.14,56.16,4232.0
56.15,56.155,56.15,56.15,1000.0
56.15,56.16,56.15,56.16,725.0
56.15,56.15,56.14,56.15,2321.0
56.13,56.15,56.12,56.15,2402.0
56.13,56.14,56.12,56.14,600.0
56.12,56.13,56.12,56.13,4300.0
56.11,56.13,56.11,56.1262,3492.0
56.09,56.11,56.09,56.11,3879.0
56.07,56.08,56.07,56.08,720.0
56.07,56.08,56.07,56.08,2954.0
56.06,56.06,56.04,56.05,2909.0
56.06,56.06,56.055,56.06,3352.0
56.09,56.09,56.07,56.07,1808.0
56.1,56.11,56.0899,56.0899,2803.0
56.16,56.16,56.11,56.11,2841.0
56.16,56.17,56.16,56.16,800.0
56.18,56.18,56.16,56.16,700.0
56.18,56.18,56.16,56.17,2222.0
56.17,56.1759,56.17,56.1759,1030.0
56.19,56.21,56.16,56.17,6371.0
56.23,56.25,56.21,56.21,2605.0
56.2,56.2,56.1989,56.1989,1200.0
56.2,56.2,56.2,56.2,300.0
56.24,56.24,56.19,56.2,5797.0
56.21,56.22,56.21,56.22,300.0
56.18,56.19,56.17,56.19,1106.0
56.185,56.185,56.185,56.185,178.0
56.22,56.22,56.19,56.19,3636.0
56.23,56.23,56.225,56.225,300.0
56.2499,56.2499,56.225,56.23,3200.0
56.22,56.24,56.22,56.24,2600.0
56.22,56.23,56.22,56.23,400.0
56.2,56.21,56.19,56.19,1615.0
56.211,56.22,56.21,56.21,2085.0
56.2,56.21,56.1901,56.21,784.0
56.18,56.19,56.18,56.19,700.0
56.2,56.2,56.18,56.18,2608.0
56.19,56.195,56.18,56.195,2113.0
56.2,56.2,56.19,56.19,25600.0
56.2,56.21,56.18,56.18,8533.0
56.18,56.2,56.18,56.2,700.0
56.21,56.21,56.2,56.2,1100.0
56.22,56.22,56.21,56.21,1300.0
56.19,56.21,56.17,56.21,14697.0
56.21,56.21,56.2,56.2,3100.0
56.17,56.2,56.17,56.2,800.0
56.19,56.19,56.18,56.18,600.0
