Open,High,Low,Close,Volume
55.25,55.37,55.25,55.26,4310.0
55.52,55.52,55.38,55.38,1323.0
55.43,55.49,55.43,55.49,800.0
55.4901,55.5,55.4901,55.5,896.0
55.47,55.5,55.47,55.5,300.0
55.48,55.48,55.48,55.48,200.0
55.5,55.53,55.5,55.53,1100.0
55.54,55.54,55.53,55.53,600.0
55.56,55.56,55.55,55.55,800.0
55.63,55.63,55.6,55.6,1000.0
55.71,55.71,55.655,55.655,400.0
55.615,55.615,55.615,55.615,100.0
55.62,55.64,55.62,55.64,400.0
55.61,55.625,55.59,55.615,2600.0
55.66,55.66,55.6,55.6,13780.0
55.66,55.67,55.65,55.65,2720.0
55.66,55.66,55.63,55.66,8609.0
55.7,55.7,55.66,55.66,1510.0
55.7,55.71,55.69,55.7,1400.0
55.68,55.7,55.68,55.68,3374.0
55.72,55.72,55.69,55.7,6099.0
55.72,55.72,55.71,55.72,1300.0
55.73,55.73,55.71,55.72,2410.0
55.74,55.75,55.71,55.72,4117.0
55.72,55.74,55.72,55.73,2360.0
55.72,55.73,55.71,55.715,28271.0
55.71,55.72,55.71,55.7125,1930.0
55.71,55.72,55.69,55.72,11046.0
55.72,55.72,55.72,55.72,800.0
55.73,55.74,55.72,55.73,14454.0
55.8,55.81,55.73,55.73,4170.0
55.7975,55.83,55.79,55.81,1670.0
55.76,55.81,55.75,55.78,1500.0
55.75,55.76,55.74,55.76,3130.0
55.71,55.73,55.69,55.73,2211.0
55.67,55.7,55.67,55.7,452.0
55.68,55.68,55.64,55.64,1150.0
55.7,55.7,55.69,55.7,2000.0
55.71,55.71,55.69,55.7,3351.0
55.73,55.73,55.72,55.72,700.0
55.76,55.76,55.74,55.74,400.0
55.74,55.76,55.74,55.76,700.0
55.75,55.75,55.74,55.74,200.0
55.71,55.73,55.71,55.73,400.0
55.71,55.7224,55.71,55.71,2830.0
55.72,55.72,55.71,55.71,700.0
55.73,55.73,55.71,55.71,1360.0
55.75,55.76,55.735,55.735,500.0
55.82,55.82,55.77,55.77,1960.0
55.83,55.83,55.82,55.82,1876.0
55.8537,55.8537,55.82,55.82,590.0
55.83,55.84,55.83,55.835,532.0
55.855,55.855,55.84,55.84,1588.0
55.85,55.86,55.84,55.86,700.0
55.88,55.88,55.85,55.85,3238.0
55.89,55.895,55.87,55.89,1985.0
55.89,55.89,55.88,55.88,600.0
55.88,55.89,55.8725,55.88,2500.0
55.89,55.9,55.88,55.88,13058.0
55.895,55.9,55.88,55.895,25622.0
55.8925,55.9,55.88,55.9,11168.0
55.9,55.91,55.89,55.89,6979.0
55.92,55.93,55.9,55.9,3454.0
55.92,55.93,55.92,55.92,1994.0
55.99,56.0,55.91,55.91,16964.0
56.0,56.01,55.98,55.99,29369.0
55.96,55.995,55.95,55.995,1900.0
55.96,55.98,55.94,55.97,1166.0
55.9466,55.97,55.9444,55.97,2585.0
55.9327,55.9327,55.92,55.92,200.0
55.915,55.92,55.9,55.9,500.0
55.85,55.89,55.85,55.87,966.0
55.8953,55.8953,55.87,55.87,886.0
55.83,55.88,55.83,55.88,7361.0
55.83,55.83,55.83,55.83,100.0
55.8,55.84,55.8,55.84,600.0
55.78,55.79,55.78,55.79,500.0
55.76,55.78,55.76,55.78,500.0
55.74,55.74,55.74,55.74,200.0
55.76,55.76,55.74,55.755,649.0
55.74,55.76,55.74,55.76,300.0
55.75,55.75,55.75,55.75,200.0
55.75,55.76,55.75,55.76,600.0
55.79,55.79,55.76,55.76,1583.0
55.83,55.83,55.79,55.79,1890.0
55.83,55.83,55.82,55.83,400.0
55.8,55.81,55.8,55.81,300.0
55.83,55.83,55.8,55.8,400.0
55.81,55.825,55.81,55.82,800.0
55.83,55.83,55.81,55.81,300.0
55.83,55.83,55.81,55.82,1500.0
55.84,55.84,55.825,55.825,2640.0
55.82,55.82,55.81,55.82,600.0
55.85,55.85,55.8,55.8,1896.0
55.85,55.85,55.85,55.85,308.0
55.84,55.84,55.84,55.84,100.0
55.8,55.83,55.8,55.83,1266.0
55.81,55.81,55.8,55.8,800.0
55.81,55.81,55.81,55.81,400.0
55.81,55.81,55.81,55.81,100.0
55.8,55.81,55.8,55.81,800.0
55.8,55.8,55.8,55.8,1142.0
55.78,55.81,55.77,55.81,1496.0
55.82,55.82,55.78,55.78,3935.0
55.84,55.84,55.81,55.81,824.0
55.83,55.83,55.83,55.83,100.0
55.84,55.84,55.84,55.84,100.0
55.85,55.85,55.85,55.85,900.0
55.88,55.88,55.87,55.87,500.0
55.88,55.88,55.875,55.88,964.0
55.9,55.9,55.89,55.89,400.0
55.9,55.9,55.895,55.9,500.0
55.9,55.9,55.9,55.9,300.0
55.92,55.93,55.89,55.89,2000.0
55.92,55.92,55.92,55.92,600.0
55.925,55.925,55.92,55.92,352.0
55.92,55.93,55.91,55.92,6011.0
55.93,55.93,55.91,55.92,1336.0
55.92,55.92,55.905,55.905,1100.0
55.92,55.93,55.92,55.92,1900.0
55.91,55.92,55.91,55.92,1000.0
55.89,55.9,55.89,55.9,300.0
55.87,55.88,55.87,55.88,600.0
55.86,55.87,55.86,55.87,980.0
55.86,55.86,55.86,55.86,100.0
55.8501,55.86,55.84,55.86,1389.0
55.82,55.84,55.82,55.82,500.0
55.81,55.82,55.81,55.82,591.0
55.8,55.8,55.78,55.79,1850.0
55.8,55.8,55.8,55.8,730.0
55.78,55.7901,55.78,55.79,505.0
55.78,55.78,55.78,55.78,200.0
55.79,55.79,55.79,55.79,300.0
55.78,55.78,55.78,55.78,279.0
55.82,55.82,55.79,55.79,4530.0
55.81,55.83,55.8,55.82,2780.0
55.86,55.86,55.81,55.82,2198.0
55.86,55.86,55.85,55.86,940.0
55.83,55.83,55.83,55.83,102.0
55.8101,55.8101,55.81,55.81,4200.0
55.82,55.83,55.81,55.81,3030.0
55.81,55.82,55.81,55.82,6710.0
55.79,55.82,55.79,55.82,5514.0
55.76,55.78,55.76,55.78,2216.0
55.75,55.75,55.75,55.75,200.0
55.73,55.74,55.73,55.74,702.0
55.69,55.73,55.69,55.73,600.0
55.68,55.7,55.68,55.7,2044.0
55.7,55.7,55.69,55.69,801.0
55.7,55.7,55.693,55.693,1530.0
55.74,55.74,55.69,55.69,2750.0
55.72,55.73,55.72,55.73,300.0
55.71,55.72,55.71,55.72,400.0
55.72,55.7314,55.72,55.7314,490.0
55.72,55.72,55.72,55.72,100.0
55.72,55.72,55.7,55.7,329.0
55.7,55.7,55.7,55.7,600.0
55.72,55.72,55.719,55.719,1000.0
55.72,55.72,55.72,55.72,300.0
55.7,55.715,55.7,55.715,400.0
55.7,55.72,55.7,55.7,300.0
55.71,55.71,55.7,55.7,500.0
55.73,55.73,55.71,55.71,1440.0
55.75,55.75,55.74,55.74,700.0
55.75,55.76,55.75,55.76,400.0
55.73,55.73,55.73,55.73,100.0
55.71,55.72,55.71,55.72,300.0
55.6901,55.6901,55.6901,55.6901,147.0
55.72,55.72,55.72,55.72,939.0
55.7,55.72,55.7,55.72,626.0
55.72,55.72,55.72,55.72,100.0
55.71,55.71,55.71,55.71,100.0
55.72,55.72,55.72,55.72,700.0
55.72,55.729,55.7,55.729,1600.0
55.76,55.76,55.73,55.73,2391.0
55.7783,55.7783,55.77,55.77,425.0
55.7601,55.7601,55.7601,55.7601,140.0
55.8,55.8,55.76,55.76,1600.0
55.8,55.8,55.8,55.8,200.0
55.79,55.79,55.78,55.79,910.0
55.78,55.78,55.78,55.78,100.0
55.8,55.8,55.78,55.78,500.0
55.81,55.81,55.81,55.81,300.0
55.81,55.81,55.81,55.81,200.0
55.82,55.82,55.82,55.82,200.0
55.8,55.81,55.79,55.81,600.0
55.83,55.83,55.78,55.8,8184.0
55.81,55.84,55.81,55.84,6967.0
55.81,55.81,55.81,55.81,1100.0
55.81,55.81,55.7901,55.7901,2648.0
55.82,55.84,55.82,55.83,2905.0
55.79,55.8,55.79,55.8,521.0
55.77,55.77,55.77,55.77,100.0
55.77,55.77,55.77,55.77,1500.0
55.78,55.78,55.78,55.78,200.0
55.7843,55.79,55.77,55.77,2500.0
55.81,55.81,55.79,55.79,1000.0
55.79,55.81,55.79,55.81,912.0
55.82,55.82,55.79,55.79,1700.0
55.83,55.83,55.81,55.82,1508.0
55.82,55.82,55.82,55.82,339.0
55.83,55.83,55.83,55.83,200.0
55.83,55.83,55.82,55.83,500.0
55.84,55.84,55.82,55.82,660.0
55.82,55.84,55.82,55.83,1000.0
55.82,55.82,55.81,55.82,300.0
55.82,55.82,55.81,55.82,740.0
55.83,55.83,55.82,55.82,200.0
55.82,55.84,55.82,55.83,1020.0
55.79,55.83,55.79,55.821,4251.0
55.79,55.8,55.79,55.8,300.0
55.79,55.79,55.77,55.79,1790.0
55.77,55.8,55.77,55.79,900.0
55.76,55.76,55.75,55.75,1837.0
55.75,55.77,55.75,55.77,800.0
55.74,55.75,55.73,55.75,500.0
55.74,55.75,55.74,55.75,1200.0
55.73,55.73,55.73,55.73,300.0
55.74,55.74,55.715,55.72,2400.0
55.74,55.74,55.74,55.74,200.0
55.75,55.75,55.75,55.75,400.0
55.76,55.76,55.75,55.75,200.0
55.74,55.75,55.74,55.75,500.0
55.75,55.76,55.74,55.74,1000.0
55.74,55.75,55.74,55.74,900.0
55.76,55.76,55.73,55.74,1522.0
55.76,55.78,55.75,55.75,2472.0
55.77,55.77,55.76,55.77,800.0
55.75,55.76,55.75,55.76,1121.0
55.75,55.75,55.74,55.74,600.0
55.76,55.77,55.74,55.74,3230.0
55.7586,55.775,55.7586,55.77,610.0
55.8,55.8,55.76,55.76,1500.0
55.8,55.8,55.8,55.8,300.0
55.77,55.794,55.762,55.78,1803.0
55.78,55.78,55.76,55.76,500.0
55.79,55.79,55.78,55.78,544.0
55.81,55.81,55.79,55.79,1100.0
55.82,55.82,55.8,55.8,1400.0
55.8,55.82,55.8,55.82,1700.0
55.76,55.8,55.76,55.8,1100.0
55.76,55.76,55.75,55.75,700.0
55.74,55.76,55.74,55.76,826.0
55.73,55.74,55.73,55.74,900.0
55.76,55.77,55.73,55.73,2640.0
55.72,55.75,55.72,55.75,1810.0
55.71,55.71,55.71,55.71,200.0
55.72,55.72,55.71,55.71,600.0
55.72,55.74,55.72,55.72,2405.0
55.73,55.73,55.72,55.72,738.0
55.74,55.74,55.73,55.73,635.0
55.74,55.74,55.73,55.7325,2215.0
55.7,55.73,55.7,55.73,1769.0
55.71,55.72,55.7,55.71,3611.0
55.7,55.71,55.69,55.71,1800.0
55.67,55.68,55.66,55.68,1500.0
55.65,55.66,55.64,55.66,1180.0
55.67,55.67,55.65,55.65,1695.0
55.68,55.68,55.67,55.67,904.0
55.65,55.69,55.65,55.69,1100.0
55.65,55.65,55.65,55.65,200.0
55.65,55.67,55.65,55.66,1788.0
55.63,55.65,55.63,55.65,1100.0
55.62,55.65,55.62,55.65,600.0
55.64,55.64,55.62,55.62,1658.0
55.65,55.65,55.65,55.65,100.0
55.72,55.72,55.65,55.65,7049.0
55.72,55.73,55.71,55.72,6974.0
55.7,55.72,55.7,55.72,969.0
55.68,55.69,55.68,55.69,2653.0
55.672,55.672,55.67,55.67,200.0
55.66,55.67,55.66,55.67,1050.0
55.6643,55.67,55.66,55.66,2399.0
55.64,55.66,55.64,55.66,1435.0
