Open,High,Low,Close,Volume
57.66,57.66,57.66,57.66,7478.0
57.52,57.62,57.52,57.56,4080.0
57.5,57.52,57.5,57.51,1300.0
57.54,57.54,57.49,57.51,2200.0
57.56,57.59,57.53,57.56,1800.0
57.53,57.53,57.49,57.53,2507.0
57.54,57.54,57.53,57.53,279.0
57.5,57.53,57.49,57.53,6501.0
57.5,57.51,57.48,57.49,4550.0
57.47,57.495,57.47,57.49,1400.0
57.41,57.49,57.4,57.49,4552.0
57.45,57.45,57.38,57.39,6250.0
57.42,57.436,57.4,57.436,2185.0
57.44,57.46,57.42,57.42,1400.0
57.51,57.51,57.45,57.45,1740.0
57.54,57.57,57.51,57.51,17345.0
57.54,57.56,57.5,57.54,13065.0
57.55,57.55,57.52,57.52,21027.0
57.52,57.55,57.5,57.54,11772.0
57.5,57.53,57.5,57.52,1700.0
57.48,57.5,57.48,57.5,1556.0
57.45,57.5,57.45,57.48,25100.0
57.445,57.45,57.42,57.45,1500.0
57.45,57.46,57.44,57.45,2801.0
57.44,57.47,57.44,57.47,1800.0
57.49,57.49,57.45,57.45,1032.0
57.46,57.49,57.46,57.49,1400.0
57.47,57.49,57.45,57.46,3593.0
57.445,57.46,57.44,57.46,4066.0
57.44,57.45,57.42,57.45,2800.0
57.47,57.49,57.43,57.44,3100.0
57.49,57.49,57.48,57.48,1700.0
57.48,57.49,57.46,57.48,6036.0
57.48,57.49,57.461,57.48,13891.0
57.44,57.47,57.44,57.47,2600.0
57.42,57.44,57.0,57.44,52000.0
57.38,57.4,57.37,57.4,1123.0
57.3499,57.38,57.34,57.38,3296.0
57.33,57.34,57.32,57.34,2938.0
57.37,57.37,57.32,57.33,10900.0
57.35,57.37,57.35,57.37,2300.0
57.34,57.36,57.34,57.36,300.0
57.37,57.38,57.34,57.34,5272.0
57.37,57.37,57.36,57.37,2072.0
57.33,57.37,57.33,57.37,2901.0
57.29,57.34,57.29,57.34,4350.0
57.3,57.33,57.29,57.3,6524.0
57.27,57.3,57.26,57.3,1977.0
57.27,57.28,57.27,57.28,2394.0
57.3,57.3,57.2846,57.2846,1359.0
57.33,57.33,57.31,57.31,2150.0
57.3,57.34,57.29,57.34,4972.0
57.26,57.29,57.26,57.28,1700.0
57.24,57.26,57.24,57.26,1200.0
57.26,57.26,57.2499,57.2499,1488.0
57.23,57.27,57.22,57.26,2500.0
57.19,57.21,57.19,57.21,800.0
57.23,57.23,57.19,57.19,3308.0
57.23,57.23,57.22,57.225,2703.0
57.26,57.27,57.24,57.24,2600.0
57.23,57.26,57.23,57.26,1000.0
57.22,57.22,57.22,57.22,1600.0
57.22,57.22,57.21,57.22,3619.0
57.23,57.24,57.22,57.23,1939.0
57.23,57.23,57.22,57.22,1273.0
57.22,57.23,57.21,57.23,2700.0
57.21,57.22,57.21,57.21,2500.0
57.2,57.21,57.2,57.21,1999.0
57.19,57.19,57.19,57.19,3400.0
57.19,57.2,57.19,57.19,2350.0
57.19,57.19,57.19,57.19,100.0
57.21,57.22,57.19,57.19,7119.0
57.22,57.23,57.2,57.21,5274.0
57.2443,57.26,57.23,57.24,9435.0
57.23,57.248,57.228,57.24,4664.0
57.22,57.24,57.22,57.22,6001.0
57.18,57.21,57.17,57.21,5200.0
57.18,57.2,57.18,57.19,5700.0
57.17,57.17,57.16,57.17,4700.0
57.19,57.19,57.16,57.16,3801.0
57.22,57.23,57.19,57.19,5499.0
57.19,57.2,57.18,57.2,852.0
57.22,57.22,57.2,57.2,2200.0
57.22,57.22,57.22,57.22,900.0
57.21,57.21,57.21,57.21,100.0
57.22,57.23,57.2,57.2,4001.0
57.23,57.23,57.22,57.22,3200.0
57.22,57.24,57.22,57.23,4500.0
57.23,57.24,57.23,57.23,1500.0
57.24,57.24,57.23,57.2301,1200.0
57.24,57.24,57.22,57.24,3746.0
57.26,57.27,57.24,57.25,1816.0
57.3,57.3,57.27,57.27,4880.0
57.3,57.305,57.3,57.3,1637.0
57.3,57.31,57.29,57.31,1726.0
57.3,57.3,57.29,57.3,1776.0
57.3,57.3,57.3,57.3,1800.0
57.3,57.31,57.3,57.3,2934.0
57.305,57.305,57.305,57.305,200.0
57.3,57.305,57.295,57.3,1700.0
57.31,57.32,57.3,57.3,5105.0
57.3,57.31,57.29,57.31,7706.0
57.26,57.31,57.26,57.3,6932.0
57.25,57.26,57.25,57.26,1300.0
57.29,57.29,57.26,57.26,3800.0
57.28,57.2801,57.28,57.28,930.0
57.27,57.27,57.24,57.27,5070.0
57.245,57.265,57.24,57.26,5989.0
57.27,57.27,57.235,57.24,8774.0
57.26,57.27,57.259,57.27,3500.0
57.26,57.27,57.26,57.26,2746.0
57.27,57.27,57.26,57.26,1000.0
57.27,57.27,57.265,57.27,800.0
57.245,57.26,57.24,57.26,3328.0
57.21,57.235,57.21,57.23,4362.0
57.21,57.215,57.2,57.21,1100.0
57.23,57.24,57.2,57.2,5744.0
57.21,57.21,57.21,57.21,100.0
57.21,57.225,57.21,57.22,1100.0
57.22,57.23,57.22,57.22,900.0
57.21,57.22,57.21,57.2102,1500.0
57.22,57.23,57.215,57.215,1016.0
57.22,57.23,57.22,57.22,2232.0
57.2,57.21,57.2,57.21,6216.0
57.2,57.215,57.2,57.2,2000.0
57.23,57.23,57.2,57.2,2912.0
57.23,57.24,57.23,57.24,874.0
57.195,57.22,57.195,57.22,2350.0
57.2,57.2,57.19,57.19,2200.0
57.18,57.2,57.17,57.19,5163.0
57.2,57.2,57.17,57.18,3311.0
57.22,57.22,57.21,57.21,2150.0
57.22,57.22,57.22,57.22,700.0
57.17,57.21,57.17,57.21,1500.0
57.1621,57.165,57.16,57.165,600.0
57.16,57.165,57.15,57.16,2400.0
57.14,57.16,57.14,57.15,5074.0
57.13,57.13,57.1,57.13,3169.0
57.13,57.13,57.12,57.12,3500.0
57.12,57.13,57.12,57.13,1500.0
57.1,57.11,57.09,57.11,1471.0
57.12,57.12,57.08,57.095,6045.0
57.11,57.12,57.11,57.12,1225.0
57.11,57.11,57.07,57.08,9880.0
57.12,57.12,57.1,57.11,3595.0
57.14,57.14,57.12,57.12,2200.0
57.12,57.15,57.12,57.15,3304.0
57.11,57.1201,57.1,57.115,3736.0
57.1,57.11,57.09,57.1,2075.0
57.09,57.1,57.09,57.09,400.0
57.07,57.08,57.06,57.08,1200.0
57.1,57.1,57.07,57.07,3026.0
57.11,57.11,57.0975,57.1,900.0
57.09,57.11,57.09,57.1,2100.0
57.0875,57.1,57.085,57.09,1000.0
57.07,57.09,57.07,57.09,550.0
57.07,57.07,57.07,57.07,581.0
57.06,57.08,57.06,57.0684,3987.0
57.07,57.07,57.065,57.07,1300.0
