Open,High,Low,Close,Volume
58.725,58.73,58.72,58.73,1300.0
58.71,58.72,58.705,58.72,2400.0
58.69,58.71,58.69,58.708,1300.0
58.73,58.73,58.69,58.69,2695.0
58.73,58.73,58.73,58.73,200.0
58.81,58.82,58.725,58.73,9282.0
58.83,58.84,58.79,58.82,5738.0
58.77,58.8,58.77,58.8,1400.0
58.77,58.78,58.77,58.78,300.0
58.77,58.79,58.77,58.79,1300.0
58.76,58.78,58.75,58.78,1900.0
58.75,58.76,58.75,58.76,1250.0
58.755,58.76,58.745,58.745,700.0
58.77,58.79,58.755,58.755,2507.0
58.76,58.76,58.76,58.76,800.0
58.77,58.77,58.76,58.76,1020.0
58.76,58.77,58.76,58.77,1400.0
58.76,58.76,58.76,58.76,100.0
58.77,58.77,58.755,58.76,2000.0
58.8,58.8,58.78,58.78,1600.0
58.8,58.8,58.8,58.8,400.0
58.77,58.79,58.77,58.79,1239.0
58.77,58.77,58.77,58.77,200.0
58.74,58.77,58.74,58.77,2600.0
58.74,58.745,58.74,58.745,200.0
58.76,58.76,58.74,58.74,4100.0
58.78,58.78,58.78,58.78,100.0
58.78,58.79,58.78,58.78,900.0
58.77,58.78,58.77,58.78,300.0
58.76,58.77,58.76,58.77,400.0
58.765,58.77,58.76,58.77,1900.0
58.77,58.77,58.76,58.765,9364.0
58.74,58.765,58.73,58.76,16191.0
58.7,58.74,58.7,58.74,9861.0
58.71,58.71,58.68,58.7,7024.0
58.77,58.78,58.71,58.71,11478.0
58.78,58.78,58.76,58.76,3776.0
58.794,58.8,58.78,58.79,3080.0
58.79,58.79,58.79,58.79,400.0
58.78,58.8,58.78,58.8,1478.0
58.77,58.79,58.76,58.79,3730.0
58.75,58.76,58.75,58.76,400.0
58.73,58.74,58.73,58.74,900.0
58.73,58.73,58.73,58.73,500.0
58.73,58.74,58.73,58.73,3345.0
58.73,58.73,58.73,58.73,100.0
58.73,58.74,58.71,58.74,6911.0
58.71,58.73,58.71,58.72,4196.0
58.72,58.72,58.72,58.72,1200.0
58.72,58.72,58.71,58.72,2579.0
58.73,58.74,58.71,58.71,4107.0
58.71,58.73,58.71,58.72,2465.0
58.69,58.72,58.69,58.71,5626.0
58.71,58.72,58.69,58.69,6185.0
58.69,58.69,58.69,58.69,100.0
58.72,58.72,58.7,58.7,6290.0
58.72,58.73,58.713,58.72,3399.0
58.72,58.72,58.72,58.72,1566.0
58.72,58.72,58.71,58.71,8056.0
58.73,58.73,58.715,58.715,8441.0
58.73,58.74,58.72,58.72,6075.0
58.73,58.73,58.73,58.73,1240.0
58.73,58.73,58.72,58.73,1703.0
58.73,58.73,58.73,58.73,200.0
58.73,58.73,58.725,58.73,3460.0
58.74,58.74,58.73,58.73,1700.0
58.75,58.75,58.75,58.75,100.0
58.75,58.75,58.75,58.75,100.0
58.72,58.74,58.72,58.74,4049.0
58.71,58.71,58.71,58.71,1324.0
58.705,58.705,58.705,58.705,100.0
58.73,58.74,58.705,58.71,7123.0
58.73,58.73,58.72,58.72,4665.0
58.74,58.75,58.73,58.73,6350.0
58.73,58.74,58.73,58.73,900.0
58.7423,58.75,58.73,58.735,5497.0
58.77,58.77,58.75,58.75,8129.0
58.76,58.77,58.76,58.77,2268.0
58.75,58.75,58.74,58.75,2100.0
58.75,58.77,58.74,58.75,9951.0
58.73,58.74,58.725,58.74,8400.0
58.72,58.73,58.72,58.73,6136.0
58.72,58.72,58.72,58.72,1452.0
58.72,58.72,58.72,58.72,100.0
58.7157,58.7157,58.7157,58.7157,100.0
58.71,58.72,58.7075,58.71,3298.0
58.71,58.72,58.7,58.7,1704.0
58.7,58.7062,58.7,58.7,2300.0
58.7,58.7,58.7,58.7,500.0
58.72,58.72,58.69,58.6957,2622.0
58.7,58.71,58.7,58.71,1361.0
58.7,58.7,58.7,58.7,700.0
58.67,58.69,58.67,58.69,2303.0
58.65,58.67,58.65,58.67,1019.0
58.67,58.67,58.66,58.66,1749.0
58.72,58.72,58.68,58.68,5694.0
58.73,58.75,58.71,58.72,3741.0
58.71,58.74,58.71,58.73,12800.0
58.71,58.71,58.71,58.71,300.0
58.695,58.705,58.695,58.705,600.0
58.69,58.695,58.69,58.695,3299.0
58.71,58.71,58.683,58.683,3166.0
58.69,58.71,58.69,58.705,1800.0
58.66,58.68,58.655,58.68,5500.0
58.69,58.7,58.67,58.67,3601.0
58.68,58.68,58.68,58.68,1525.0
58.68,58.685,58.68,58.68,3300.0
58.685,58.69,58.68,58.68,2442.0
58.69,58.69,58.68,58.68,1900.0
58.69,58.69,58.685,58.69,1200.0
58.675,58.68,58.67,58.68,4400.0
58.66,58.67,58.66,58.67,1600.0
58.662,58.67,58.66,58.66,3400.0
58.65,58.67,58.65,58.665,2176.0
58.66,58.66,58.655,58.655,7350.0
58.68,58.68,58.665,58.67,3072.0
58.66,58.68,58.66,58.675,3635.0
58.65,58.67,58.65,58.6585,2600.0
58.655,58.655,58.65,58.65,6799.0
58.69,58.7,58.6575,58.66,8758.0
58.7,58.7,58.69,58.6919,2583.0
58.72,58.72,58.71,58.71,3923.0
58.705,58.72,58.705,58.72,800.0
58.7,58.71,58.7,58.71,4500.0
58.69,58.7,58.69,58.7,4150.0
58.67,58.68,58.67,58.68,1991.0
58.68,58.68,58.67,58.67,5278.0
58.66,58.67,58.66,58.67,1400.0
58.63,58.66,58.62,58.66,4900.0
58.64,58.66,58.62,58.62,6927.0
58.62,58.63,58.61,58.63,2200.0
58.6033,58.62,58.6,58.62,3002.0
58.6,58.61,58.6,58.605,1700.0
58.585,58.61,58.585,58.6,5136.0
58.6,58.61,58.59,58.59,5071.0
58.58,58.59,58.58,58.59,1600.0
58.58,58.585,58.58,58.585,600.0
58.6,58.6,58.58,58.59,3451.0
58.61,58.62,58.58,58.6,29659.0
58.61,58.62,58.6,58.61,5538.0
58.6,58.62,58.6,58.61,2370.0
58.6,58.61,58.59,58.61,16930.0
58.53,58.6,58.53,58.6,12628.0
58.53,58.53,58.53,58.53,1300.0
58.56,58.565,58.5,58.52,38417.0
58.55,58.555,58.55,58.555,600.0
58.55,58.56,58.55,58.5575,1300.0
58.54,58.55,58.535,58.55,5606.0
58.535,58.54,58.52,58.54,12144.0
58.5575,58.57,58.535,58.54,9262.0
58.5875,58.5875,58.555,58.555,4307.0
58.58,58.59,58.575,58.59,6214.0
58.56,58.58,58.55,58.575,7494.0
58.56,58.57,58.55,58.56,15875.0
