Open,High,Low,Close,Volume
58.34,58.34,58.31,58.31,200.0
58.38,58.38,58.38,58.38,100.0
58.2,58.2,58.2,58.2,100.0
58.16,58.16,58.16,58.16,100.0
58.11,58.11,58.11,58.11,400.0
58.31,58.31,58.14,58.14,300.0
58.29,58.29,58.29,58.29,100.0
58.13,58.13,58.13,58.13,100.0
58.135,58.135,58.135,58.135,233.0
58.09,58.09,58.09,58.09,100.0
58.19,58.19,58.19,58.19,100.0
58.18,58.18,58.18,58.18,100.0
58.2,58.2,58.2,58.2,100.0
58.19,58.19,58.19,58.19,100.0
58.2075,58.255,58.19,58.2,1178.0
58.245,58.245,58.245,58.245,200.0
58.215,58.215,58.215,58.215,100.0
58.275,58.275,58.215,58.215,900.0
58.24,58.24,58.24,58.24,200.0
58.32,58.3225,58.25,58.25,1200.0
58.32,58.32,58.29,58.31,700.0
58.33,58.33,58.28,58.28,700.0
58.31,58.385,58.31,58.33,2334.0
58.31,58.31,58.31,58.31,100.0
58.26,58.26,58.26,58.26,400.0
58.29,58.29,58.29,58.29,100.0
58.34,58.34,58.32,58.32,200.0
58.33,58.33,58.33,58.33,200.0
58.27,58.27,58.27,58.27,100.0
58.26,58.26,58.26,58.26,500.0
58.27,58.3,58.26,58.3,16900.0
58.26,58.26,58.26,58.26,100.0
58.27,58.27,58.26,58.26,1000.0
58.301,58.301,58.3,58.3,200.0
58.3699,58.3699,58.3699,58.3699,100.0
58.3,58.3,58.3,58.3,600.0
58.29,58.29,58.25,58.25,400.0
58.26,58.29,58.245,58.29,900.0
58.3,58.3,58.26,58.26,400.0
58.16,58.19,58.16,58.17,1381.0
58.17,58.21,58.17,58.2,1400.0
58.155,58.155,58.155,58.155,100.0
58.115,58.18,58.115,58.18,300.0
58.11,58.11,58.11,58.11,100.0
58.22,58.22,58.15,58.15,2571.0
58.21,58.22,58.21,58.22,200.0
58.22,58.22,58.22,58.22,400.0
58.12,58.215,58.12,58.16,800.0
58.1,58.21,58.1,58.21,200.0
58.18,58.18,58.18,58.18,100.0
58.16,58.16,58.16,58.16,5000.0
58.13,58.13,58.13,58.13,12306.0
58.05,58.05,58.05,58.05,100.0
57.96,57.96,57.96,57.96,100.0
58.04,58.04,58.04,58.04,100.0
57.97,57.98,57.97,57.98,200.0
57.93,57.93,57.93,57.93,100.0
57.87,57.87,57.87,57.87,200.0
57.92,57.92,57.89,57.89,500.0
57.95,57.95,57.95,57.95,100.0
58.1,58.1,58.1,58.1,100.0
58.035,58.11,58.035,58.11,200.0
58.13,58.13,58.11,58.11,500.0
58.13,58.13,58.13,58.13,200.0
58.13,58.13,58.13,58.13,100.0
58.13,58.13,58.12,58.13,300.0
58.12,58.12,58.1,58.1,300.0
58.09,58.1,58.04,58.045,400.0
58.11,58.11,58.05,58.05,200.0
57.99,58.09,57.99,58.09,500.0
57.98,57.98,57.98,57.98,200.0
58.09,58.09,58.03,58.03,200.0
57.98,58.07,57.98,57.98,300.0
58.06,58.06,58.0,58.0,500.0
58.1,58.1,58.04,58.04,200.0
58.1,58.1,58.1,58.1,100.0
58.1,58.1,58.08,58.08,200.0
58.09,58.1,58.07,58.07,400.0
58.08,58.08,58.07,58.08,300.0
58.045,58.09,58.045,58.09,600.0
58.1,58.1,58.1,58.1,200.0
58.09,58.09,57.98,57.98,300.0
58.09,58.09,58.09,58.09,200.0
58.1,58.13,58.0,58.0,400.0
57.99,58.08,57.935,58.01,500.0
58.03,58.03,58.0,58.0,400.0
58.0,58.07,58.0,58.0,500.0
58.0,58.0,58.0,58.0,300.0
58.005,58.005,58.0,58.0,200.0
58.005,58.06,58.0,58.0,400.0
58.0,58.0,58.0,58.0,100.0
58.07,58.07,58.01,58.04,600.0
58.015,58.05,58.01,58.015,400.0
58.06,58.07,58.01,58.015,400.0
58.02,58.03,58.015,58.015,300.0
58.01,58.01,58.01,58.01,200.0
58.01,58.01,58.01,58.01,300.0
58.005,58.05,58.005,58.01,500.0
58.005,58.04,58.005,58.04,200.0
58.005,58.04,58.0,58.03,1600.0
58.005,58.03,58.0,58.005,600.0
58.0,58.02,58.0,58.0,823.0
57.985,57.995,57.985,57.995,300.0
57.97,57.985,57.97,57.985,1200.0
57.99,57.99,57.97,57.97,1100.0
58.01,58.01,58.0,58.01,300.0
58.0,58.0,58.0,58.0,100.0
57.995,58.02,57.995,58.02,300.0
58.01,58.01,58.0,58.0,300.0
58.03,58.07,58.015,58.03,2500.0
58.05,58.1,58.045,58.06,400.0
58.08,58.12,58.06,58.06,800.0
58.105,58.105,58.105,58.105,300.0
58.115,58.115,58.115,58.115,100.0
58.1,58.13,58.095,58.095,900.0
58.145,58.16,58.145,58.16,200.0
58.13,58.14,58.12,58.12,800.0
58.13,58.15,58.11,58.13,1139.0
58.08,58.11,58.08,58.11,600.0
58.08,58.105,58.08,58.105,500.0
58.075,58.1,58.075,58.08,400.0
58.12,58.12,58.095,58.1,500.0
58.14,58.16,58.085,58.095,2500.0
58.135,58.135,58.13,58.135,900.0
58.13,58.15,58.13,58.13,1500.0
58.11,58.13,58.11,58.115,800.0
58.11,58.13,58.09,58.115,3468.0
58.075,58.13,58.075,58.12,2265.0
58.04,58.09,58.04,58.075,600.0
58.03,58.1,58.0,58.1,500.0
58.04,58.04,58.0,58.04,700.0
57.99,58.0,57.94,58.0,800.0
57.97,57.99,57.92,57.99,400.0
57.93,57.94,57.86,57.94,800.0
57.87,57.93,57.87,57.93,400.0
57.89,57.91,57.88,57.91,800.0
57.84,57.88,57.83,57.875,1000.0
57.84,57.84,57.81,57.81,2350.0
57.78,57.83,57.77,57.825,1095.0
57.8,57.8,57.76,57.76,10736.0
