Open,High,Low,Close,Volume
180.95,180.95,180.75,180.75,66495.0
180.775,180.95,180.73,180.95,11090.0
180.77,180.95,180.56,180.77,10250.0
180.7,180.89,180.69,180.8447,5680.0
180.35,180.75,180.35,180.75,8440.0
180.24,180.4,180.23,180.375,12821.0
180.26,180.32,180.12,180.21,8101.0
180.33,180.51,180.3,180.3286,6479.0
180.67,180.67,180.3,180.3,5400.0
180.706,180.72,180.58,180.68,2056.0
180.65,180.74,180.63,180.74,3290.0
180.75,180.8,180.66,180.705,3707.0
180.75,180.814,180.66,180.8,3183.0
180.58,180.695,180.58,180.66,1613.0
180.39,180.6,180.3501,180.56,14551.0
180.3,180.43,180.3,180.43,9476.0
180.3617,180.3617,180.26,180.26,4622.0
180.37,180.4,180.3,180.35,3638.0
180.305,180.43,180.3,180.39,2340.0
180.14,180.29,180.09,180.29,9892.0
180.09,180.17,180.06,180.12,3853.0
180.17,180.22,180.08,180.085,3427.0
180.11,180.12,180.0,180.11,10008.0
180.12,180.2,180.12,180.17,3263.0
180.21,180.21,180.09,180.1599,3011.0
180.16,180.2,180.16,180.16,1200.0
180.176,180.19,180.1428,180.16,1871.0
180.1,180.2099,180.1,180.2099,1025.0
180.14,180.16,180.11,180.135,1600.0
180.11,180.1599,180.11,180.1599,910.0
180.1749,180.1959,180.14,180.15,2766.0
180.17,180.2099,180.12,180.2099,4731.0
180.19,180.1926,180.13,180.1926,4450.0
180.2,180.2,180.14,180.17,900.0
180.28,180.33,180.19,180.19,1702.0
180.3754,180.383,180.31,180.33,1867.0
180.24,180.35,180.24,180.35,3743.0
180.168,180.2294,180.09,180.22,7896.0
180.18,180.21,180.16,180.19,1936.0
180.16,180.21,180.16,180.185,1968.0
180.2799,180.2799,180.15,180.17,3950.0
180.19,180.23,180.16,180.23,4018.0
180.2,180.2,180.18,180.18,559.0
180.15,180.22,180.14,180.2,1300.0
180.23,180.23,180.13,180.13,2909.0
180.3499,180.3499,180.211,180.23,4738.0
180.325,180.38,180.31,180.31,2653.0
180.36,180.43,180.34,180.36,5111.0
180.34,180.36,180.27,180.355,4148.0
180.37,180.37,180.3371,180.34,2745.0
180.36,180.45,180.36,180.39,3013.0
180.38,180.39,180.34,180.37,2950.0
180.42,180.42,180.37,180.4,962.0
180.38,180.41,180.355,180.4,2010.0
180.39,180.39,180.3501,180.3813,1295.0
180.27,180.4,180.27,180.4,3835.0
180.38,180.38,180.28,180.28,1883.0
180.38,180.391,180.35,180.391,1567.0
180.32,180.39,180.32,180.39,2661.0
180.35,180.35,180.3,180.346,1700.0
180.345,180.36,180.32,180.32,5714.0
180.28,180.36,180.28,180.36,2150.0
180.31,180.35,180.29,180.29,3459.0
180.32,180.3617,180.3,180.33,4436.0
180.335,180.36,180.3,180.3,2591.0
180.31,180.35,180.3,180.35,6722.0
180.292,180.323,180.25,180.28,5597.0
180.3,180.305,180.27,180.29,3809.0
180.17,180.29,180.125,180.29,11085.0
180.2,180.25,180.1852,180.2,1678.0
180.2501,180.28,180.19,180.1901,2340.0
180.32,180.32,180.265,180.265,1894.0
180.39,180.39,180.307,180.307,1955.0
180.36,180.39,180.34,180.39,3844.0
180.4026,180.4026,180.38,180.39,600.0
180.26,180.39,180.26,180.39,2726.0
180.28,180.28,180.1882,180.27,4426.0
180.26,180.29,180.25,180.28,1300.0
180.2,180.2332,180.2,180.2332,4609.0
180.18,180.22,180.15,180.1802,5276.0
180.26,180.26,180.2,180.2,900.0
180.24,180.26,180.23,180.26,800.0
180.18,180.23,180.18,180.23,3799.0
180.28,180.28,180.19,180.19,6760.0
180.3074,180.32,180.27,180.29,1424.0
180.31,180.36,180.31,180.33,13472.0
180.38,180.38,180.2644,180.3,4160.0
180.49,180.49,180.39,180.39,5195.0
180.525,180.54,180.4601,180.4859,5871.0
180.631,180.65,180.54,180.54,2121.0
180.58,180.69,180.58,180.69,2636.0
180.59,180.628,180.56,180.59,6800.0
180.63,180.63,180.5959,180.6,1700.0
180.6878,180.6878,180.62,180.63,1282.0
180.68,180.79,180.67,180.69,3964.0
180.625,180.66,180.62,180.64,2152.0
180.6,180.6837,180.6,180.67,2455.0
180.53,180.594,180.51,180.594,2991.0
180.65,180.65,180.57,180.57,3225.0
180.67,180.7,180.625,180.64,3371.0
180.6749,180.6749,180.6401,180.6401,400.0
180.6649,180.74,180.6649,180.67,3100.0
180.605,180.68,180.605,180.68,1300.0
180.66,180.67,180.6,180.62,3834.0
180.64,180.67,180.61,180.67,500.0
180.67,180.67,180.62,180.62,1001.0
180.67,180.74,180.67,180.68,4603.0
180.625,180.67,180.57,180.67,3907.0
180.6174,180.6174,180.6174,180.6174,1100.0
180.6,180.625,180.6,180.625,1869.0
180.62,180.64,180.6117,180.6117,2240.0
180.61,180.66,180.6,180.62,3822.0
180.6049,180.61,180.58,180.61,2897.0
180.64,180.66,180.6,180.6,2681.0
180.68,180.68,180.63,180.64,3984.0
180.67,180.68,180.64,180.66,3683.0
180.73,180.77,180.69,180.69,4414.0
180.79,180.79,180.78,180.78,1200.0
180.77,180.79,180.76,180.79,5979.0
180.75,180.78,180.73,180.78,3255.0
180.72,180.78,180.71,180.76,4243.0
180.65,180.72,180.6124,180.72,2640.0
180.58,180.6576,180.58,180.655,2303.0
180.5726,180.64,180.57,180.61,1499.0
180.56,180.62,180.56,180.62,2656.0
180.61,180.62,180.5611,180.58,3418.0
180.6,180.6,180.5614,180.6,1959.0
180.71,180.71,180.62,180.62,4289.0
180.66,180.68,180.59,180.68,5102.0
180.65,180.68,180.64,180.66,2415.0
180.65,180.65,180.64,180.64,652.0
180.7,180.71,180.66,180.66,2666.0
180.71,180.7114,180.7,180.71,925.0
180.74,180.74,180.7,180.72,3601.0
180.7,180.75,180.7,180.73,3499.0
180.56,180.69,180.53,180.69,3115.0
