Open,High,Low,Close,Volume
172.0,172.0,171.54,171.7,9644.0
171.95,172.0112,171.72,171.9784,6210.0
171.82,171.97,171.8,171.8769,2900.0
171.7,171.7769,171.6216,171.7769,5094.0
171.67,171.82,171.6035,171.64,10250.0
172.04,172.04,171.6377,171.703,8503.0
172.2,172.21,171.88,171.995,13529.0
172.19,172.26,172.14,172.25,4654.0
171.78,172.16,171.755,172.1501,21999.0
172.01,172.01,171.8,171.8,3201.0
172.04,172.06,171.95,171.98,1800.0
172.1875,172.2,172.03,172.04,7822.0
172.01,172.175,172.01,172.13,4964.0
172.06,172.08,171.9844,172.04,3852.0
172.07,172.16,172.065,172.1,3426.0
172.11,172.15,172.03,172.06,9850.0
172.09,172.19,172.09,172.15,5845.0
172.11,172.21,172.06,172.09,6720.0
172.03,172.1604,172.02,172.09,5355.0
172.2033,172.22,172.025,172.04,9534.0
172.1752,172.19,172.15,172.184,2597.0
171.94,172.16,171.925,172.15,12591.0
171.83,171.92,171.81,171.92,7883.0
171.75,171.8204,171.68,171.8204,11962.0
171.821,171.87,171.74,171.74,4218.0
171.7688,171.98,171.75,171.89,15645.0
171.7369,171.78,171.7,171.76,10431.0
171.745,171.75,171.66,171.75,5829.0
171.5765,171.8011,171.57,171.767,9616.0
171.74,171.89,171.55,171.55,10158.0
171.9,171.9,171.72,171.735,4660.0
171.86,171.8975,171.815,171.89,3740.0
171.84,171.88,171.8,171.84,3000.0
171.9,171.9,171.83,171.8485,4888.0
171.83,171.91,171.83,171.88,3207.0
171.87,171.9,171.79,171.8,3300.0
171.83,171.93,171.83,171.83,3785.0
171.8628,171.9147,171.84,171.84,5238.0
171.905,171.92,171.8511,171.86,2149.0
171.97,171.97,171.86,171.9,9288.0
172.05,172.05,171.94,171.94,5400.0
172.15,172.17,172.04,172.05,5300.0
172.28,172.34,172.15,172.15,7972.0
172.2,172.28,172.1344,172.28,3275.0
172.21,172.24,172.1101,172.2,6495.0
172.2299,172.25,172.18,172.21,6849.0
172.22,172.23,172.18,172.18,1892.0
172.27,172.28,172.14,172.1939,6331.0
172.35,172.35,172.24,172.28,9717.0
172.39,172.4,172.26,172.32,10333.0
172.29,172.4,172.29,172.4,4137.0
172.2368,172.28,172.121,172.28,4589.0
172.34,172.34,172.26,172.26,3313.0
172.41,172.4168,172.3,172.3,5525.0
172.385,172.41,172.36,172.41,1786.0
172.32,172.38,172.32,172.37,1800.0
172.29,172.302,172.2393,172.26,4018.0
172.36,172.38,172.3075,172.3114,4325.0
172.29,172.42,172.29,172.38,6050.0
172.24,172.35,172.24,172.32,3643.0
172.17,172.24,172.17,172.23,2100.0
172.01,172.2,171.99,172.1942,15196.0
172.16,172.16,172.03,172.05,6865.0
172.22,172.22,172.11,172.11,3455.0
172.26,172.26,172.24,172.24,5300.0
172.28,172.2999,172.2,172.24,13340.0
172.37,172.37,172.24,172.265,11591.0
172.39,172.42,172.35,172.36,7464.0
172.39,172.42,172.37,172.42,1100.0
172.36,172.37,172.35,172.37,2910.0
172.32,172.395,172.31,172.37,6521.0
172.325,172.344,172.3103,172.33,2689.0
172.245,172.31,172.22,172.31,14319.0
172.26,172.26,172.2399,172.2399,620.0
172.2032,172.25,172.195,172.25,3319.0
172.19,172.22,172.16,172.21,5075.0
172.3,172.3,172.23,172.23,3952.0
172.21,172.31,172.21,172.31,3845.0
172.245,172.26,172.2102,172.2235,1700.0
172.24,172.25,172.2,172.24,1100.0
172.1,172.216,172.09,172.216,11913.0
171.98,172.1,171.97,172.1,9496.0
171.8975,172.005,171.88,172.0,7517.0
171.96,171.99,171.9175,171.9175,6252.0
171.98,172.0,171.95,171.97,3965.0
172.03,172.03,171.95,171.98,5662.0
172.08,172.08,172.02,172.02,3099.0
171.99,172.07,171.99,172.07,1900.0
172.13,172.13,172.01,172.01,3358.0
172.18,172.23,172.12,172.12,2373.0
172.19,172.19,172.19,172.19,650.0
172.26,172.26,172.16,172.19,5758.0
172.13,172.24,172.11,172.23,16257.0
172.21,172.21,172.13,172.145,7126.0
172.3,172.3,172.18,172.18,59712.0
172.31,172.31,172.22,172.3,13362.0
172.13,172.2795,172.13,172.2795,6941.0
172.15,172.17,172.13,172.13,3295.0
172.07,172.15,172.07,172.15,3996.0
172.09,172.09,172.01,172.02,6119.0
172.05,172.09,172.04,172.05,4931.0
172.0448,172.06,172.02,172.04,9545.0
172.07,172.07,172.015,172.03,6290.0
172.189,172.19,172.07,172.08,1786.0
172.08,172.1755,172.08,172.17,1900.0
172.06,172.0728,172.03,172.07,7705.0
172.025,172.07,172.011,172.055,4478.0
172.06,172.07,172.02,172.03,11154.0
172.07,172.13,172.06,172.07,8726.0
172.06,172.1175,172.06,172.09,2804.0
172.0586,172.07,172.04,172.07,3539.0
172.13,172.15,172.045,172.06,11494.0
172.04,172.18,172.04,172.12,13969.0
172.04,172.07,172.02,172.03,6623.0
172.13,172.18,172.04,172.051,13305.0
172.19,172.2,172.12,172.18,4745.0
172.16,172.21,172.15,172.195,6573.0
172.1,172.18,172.1,172.15,2830.0
172.1,172.13,172.06,172.1,9033.0
172.0,172.1,171.95,172.1,10356.0
172.15,172.15,171.97,171.99,15068.0
172.04,172.2,172.02,172.13,66854.0
172.09,172.1,172.045,172.045,4315.0
172.15,172.17,172.08,172.09,9013.0
172.12,172.17,172.12,172.1625,7540.0
172.13,172.15,172.09,172.1,15375.0
172.16,172.18,172.12,172.14,11810.0
172.11,172.15,172.11,172.14,6775.0
172.11,172.16,172.04,172.11,28172.0
172.04,172.13,172.04,172.12,7823.0
172.025,172.079,172.02,172.0628,3419.0
172.05,172.07,172.0,172.02,12742.0
172.08,172.08,172.02,172.05,11189.0
172.07,172.1,172.01,172.08,4217.0
172.07,172.11,172.06,172.07,1400.0
172.1004,172.1004,172.04,172.07,6286.0
171.965,172.09,171.94,172.09,6315.0
172.01,172.01,171.91,171.95,5807.0
172.02,172.03,171.98,172.01,6138.0
172.0539,172.0539,172.03,172.03,1100.0
172.06,172.08,171.99,172.045,6443.0
172.14,172.14,172.06,172.06,2810.0
172.105,172.15,172.1,172.15,9276.0
172.1,172.14,172.09,172.1,12301.0
172.14,172.14,172.1,172.12,2198.0
172.1259,172.17,172.09,172.13,8747.0
172.1,172.1228,172.095,172.1,3000.0
172.13,172.15,172.1,172.11,4545.0
172.1,172.13,172.1,172.13,1157.0
172.17,172.18,172.0635,172.1,5161.0
172.14,172.17,172.14,172.17,2200.0
172.19,172.25,172.15,172.15,7063.0
172.16,172.2,172.16,172.2,4613.0
172.17,172.17,172.11,172.17,3700.0
172.18,172.18,172.14,172.1515,4075.0
172.1837,172.19,172.16,172.17,1854.0
172.25,172.25,172.2,172.2,9029.0
172.19,172.22,172.15,172.22,2717.0
172.215,172.215,172.1721,172.1721,2724.0
172.255,172.27,172.2125,172.215,2166.0
172.28,172.32,172.25,172.29,3517.0
172.27,172.305,172.26,172.2952,3520.0
172.32,172.32,172.24,172.26,1691.0
172.33,172.33,172.3,172.3247,2449.0
172.3281,172.35,172.3281,172.33,931.0
172.34,172.39,172.31,172.34,8908.0
172.315,172.35,172.315,172.35,4080.0
172.3184,172.3215,172.3184,172.3215,324.0
172.35,172.37,172.315,172.34,3000.0
172.36,172.36,172.3428,172.3566,4098.0
172.37,172.4,172.345,172.38,6705.0
172.44,172.46,172.374,172.38,7548.0
172.435,172.437,172.4,172.4,3871.0
172.46,172.48,172.46,172.467,800.0
172.54,172.54,172.46,172.48,6312.0
172.52,172.545,172.5,172.54,4500.0
172.5081,172.53,172.5081,172.51,3052.0
172.49,172.505,172.48,172.505,2801.0
172.44,172.5,172.44,172.49,7758.0
172.45,172.48,172.44,172.45,9033.0
172.4509,172.47,172.43,172.44,7696.0
172.46,172.46,172.425,172.45,2900.0
172.44,172.46,172.43,172.45,3848.0
172.42,172.46,172.42,172.4553,3381.0
172.31,172.425,172.31,172.425,3160.0
172.32,172.33,172.28,172.3095,3102.0
172.28,172.325,172.25,172.32,5812.0
172.245,172.29,172.19,172.26,9079.0
172.26,172.27,172.23,172.23,2300.0
172.285,172.29,172.25,172.26,5897.0
172.33,172.34,172.28,172.28,9598.0
172.38,172.38,172.31,172.315,2431.0
172.365,172.385,172.36,172.38,2000.0
172.325,172.36,172.325,172.35,3215.0
172.34,172.35,172.335,172.34,800.0
172.31,172.36,172.31,172.33,4051.0
172.335,172.3424,172.29,172.3424,3600.0
172.38,172.38,172.33,172.35,1402.0
172.41,172.41,172.385,172.39,1445.0
172.37,172.43,172.37,172.4,12651.0
172.3877,172.3877,172.37,172.37,2246.0
172.42,172.47,172.385,172.4,5274.0
172.41,172.46,172.4,172.421,3583.0
172.385,172.41,172.385,172.39,1800.0
172.4075,172.4075,172.4,172.4,400.0
172.4325,172.4325,172.4,172.41,3714.0
172.43,172.45,172.41,172.425,4601.0
172.435,172.45,172.425,172.45,1819.0
172.47,172.5,172.42,172.42,9822.0
172.4,172.45,172.39,172.45,3424.0
172.438,172.45,172.4,172.4,6086.0
172.47,172.47,172.4,172.41,10366.0
172.485,172.495,172.43,172.44,6725.0
172.46,172.49,172.46,172.47,7170.0
172.4953,172.51,172.45,172.46,4251.0
172.55,172.55,172.4438,172.48,11252.0
172.535,172.566,172.51,172.566,4025.0
172.57,172.59,172.535,172.535,5935.0
172.6,172.6038,172.57,172.575,2600.0
172.6,172.61,172.59,172.595,2000.0
172.6,172.61,172.59,172.61,3817.0
172.61,172.61,172.6,172.6,1000.0
172.61,172.61,172.6,172.6,1100.0
172.55,172.66,172.55,172.61,9225.0
172.515,172.53,172.51,172.53,1200.0
172.5,172.53,172.49,172.53,2817.0
172.5,172.51,172.46,172.48,1900.0
172.4699,172.51,172.46,172.505,3840.0
172.43,172.49,172.43,172.47,4311.0
172.48,172.48,172.43,172.435,3029.0
172.5,172.51,172.47,172.47,2180.0
172.49,172.5,172.48,172.49,3516.0
172.47,172.5,172.47,172.5,2377.0
172.46,172.49,172.46,172.46,3123.0
172.48,172.51,172.45,172.45,5983.0
172.47,172.47,172.44,172.46,3510.0
172.495,172.495,172.4667,172.4667,3150.0
172.49,172.51,172.49,172.5,2800.0
172.595,172.62,172.485,172.485,10260.0
172.76,172.77,172.58,172.595,12883.0
172.66,172.78,172.6558,172.75,5158.0
172.67,172.69,172.6573,172.6573,2345.0
172.69,172.71,172.67,172.68,4059.0
172.675,172.72,172.67,172.69,2500.0
172.65,172.69,172.6,172.67,3920.0
172.63,172.64,172.62,172.63,4597.0
172.65,172.7,172.6301,172.64,4580.0
172.6,172.61,172.6,172.61,503.0
172.5702,172.615,172.57,172.61,1953.0
172.59,172.63,172.56,172.59,3910.0
172.64,172.661,172.59,172.6,3892.0
172.65,172.65,172.612,172.6151,2580.0
172.67,172.67,172.625,172.6296,4153.0
172.7037,172.71,172.65,172.65,3800.0
172.6,172.705,172.6,172.7,6454.0
172.65,172.665,172.58,172.6,5619.0
172.63,172.6625,172.62,172.65,3490.0
172.65,172.65,172.6297,172.6372,4333.0
172.63,172.64,172.61,172.62,1754.0
172.65,172.65,172.61,172.61,1753.0
172.68,172.68,172.6301,172.635,1000.0
172.66,172.69,172.66,172.66,2966.0
172.73,172.74,172.6603,172.6699,3868.0
172.7,172.72,172.68,172.72,3600.0
172.74,172.75,172.68,172.685,3018.0
172.75,172.75,172.7,172.72,2628.0
172.82,172.82,172.735,172.7383,4437.0
172.78,172.83,172.77,172.82,7560.0
172.72,172.77,172.71,172.76,3992.0
172.795,172.8,172.715,172.715,3590.0
172.78,172.82,172.78,172.8026,1204.0
172.77,172.7912,172.77,172.7889,2722.0
172.78,172.78,172.7625,172.77,901.0
172.79,172.8,172.7797,172.7797,2691.0
172.84,172.84,172.78,172.78,4280.0
172.84,172.87,172.83,172.84,3412.0
172.835,172.85,172.82,172.84,2300.0
172.85,172.85,172.82,172.82,1827.0
172.83,172.85,172.82,172.8314,6301.0
172.85,172.87,172.805,172.82,5982.0
172.89,172.91,172.86,172.87,7108.0
172.885,172.9,172.88,172.88,1700.0
172.86,172.88,172.82,172.88,4989.0
172.87,172.87,172.845,172.845,2888.0
172.89,172.89,172.86,172.87,3120.0
172.91,172.93,172.874,172.875,2520.0
172.85,172.9,172.85,172.9,2100.0
172.8101,172.87,172.8101,172.86,5288.0
172.87,172.87,172.83,172.84,792.0
172.84,172.85,172.81,172.835,2797.0
172.84,172.85,172.8243,172.83,3109.0
172.89,172.89,172.825,172.83,3704.0
172.89,172.9,172.88,172.89,2246.0
172.9,172.91,172.88,172.88,3300.0
172.9,172.91,172.885,172.91,3139.0
172.91,172.91,172.87,172.88,7938.0
172.88,172.91,172.88,172.91,3800.0
172.8325,172.89,172.82,172.87,7138.0
172.84,172.84,172.81,172.81,1920.0
172.79,172.84,172.79,172.82,5605.0
172.85,172.85,172.8,172.8,3566.0
172.855,172.87,172.84,172.84,1500.0
172.86,172.87,172.855,172.855,700.0
172.86,172.87,172.855,172.87,2003.0
172.85,172.86,172.84,172.85,3000.0
172.87,172.89,172.84,172.845,2510.0
172.87,172.87,172.84,172.86,3465.0
172.81,172.87,172.7845,172.86,7096.0
172.83,172.85,172.79,172.8,3868.0
172.76,172.805,172.75,172.805,3811.0
172.77,172.77,172.67,172.74,7421.0
172.78,172.79,172.73,172.76,2450.0
172.74,172.79,172.74,172.76,4023.0
172.705,172.77,172.7,172.75,5002.0
172.81,172.83,172.73,172.75,4360.0
172.81,172.81,172.77,172.79,3550.0
172.79,172.83,172.78,172.81,2326.0
172.78,172.78,172.7587,172.77,2165.0
172.79,172.82,172.79,172.7999,2220.0
172.75,172.8,172.7373,172.78,3276.0
172.74,172.75,172.69,172.75,2715.0
172.73,172.74,172.691,172.715,2352.0
172.75,172.75,172.7147,172.73,7691.0
172.73,172.75,172.71,172.75,8822.0
172.81,172.81,172.74,172.74,4859.0
172.805,172.82,172.78,172.82,3200.0
172.8,172.81,172.76,172.79,6536.0
172.76,172.8,172.74,172.795,2800.0
172.79,172.79,172.74,172.78,3000.0
172.76,172.77,172.7399,172.77,2045.0
172.77,172.77,172.74,172.74,3968.0
172.83,172.83,172.745,172.745,8529.0
172.8,172.83,172.78,172.805,1800.0
172.885,172.91,172.8,172.8,9274.0
172.83,172.885,172.7831,172.88,5300.0
172.8,172.82,172.78,172.78,5437.0
172.81,172.84,172.79,172.8,6173.0
172.8,172.83,172.77,172.79,8727.0
172.75,172.79,172.74,172.79,4099.0
172.79,172.79,172.75,172.78,9731.0
172.77,172.78,172.765,172.775,800.0
172.82,172.84,172.765,172.765,9250.0
172.82,172.83,172.81,172.81,3514.0
172.81,172.82,172.8,172.81,3503.0
172.8025,172.82,172.8025,172.82,1237.0
172.77,172.8,172.77,172.8,8200.0
172.74,172.77,172.72,172.77,2279.0
172.75,172.755,172.7075,172.7075,4080.0
172.77,172.77,172.755,172.755,1400.0
172.81,172.81,172.74,172.76,11422.0
172.82,172.82,172.765,172.8,3684.0
172.83,172.85,172.81,172.82,4812.0
172.85,172.85,172.82,172.82,4281.0
172.85,172.85,172.815,172.84,5549.0
172.83,172.85,172.8,172.85,9139.0
172.8,172.83,172.7997,172.82,5336.0
172.82,172.82,172.79,172.79,6467.0
172.81,172.83,172.79,172.82,6228.0
172.81,172.83,172.8,172.8,7956.0
172.78,172.83,172.78,172.82,4894.0
172.67,172.765,172.67,172.765,6185.0
172.65,172.665,172.62,172.64,9130.0
172.61,172.66,172.61,172.65,4683.0
172.58,172.6,172.555,172.59,5741.0
172.54,172.58,172.54,172.5741,5026.0
172.63,172.63,172.54,172.54,13720.0
172.65,172.66,172.59,172.62,7103.0
172.6526,172.68,172.63,172.65,6449.0
172.66,172.66,172.63,172.65,6663.0
172.67,172.67,172.66,172.66,2574.0
172.635,172.67,172.63,172.67,3800.0
172.62,172.635,172.61,172.63,7094.0
172.6187,172.63,172.6,172.62,5747.0
172.6,172.63,172.58,172.63,8038.0
172.64,172.64,172.58,172.61,20366.0
172.65,172.66,172.6397,172.64,7860.0
172.61,172.66,172.6,172.6475,17060.0
172.59,172.615,172.5897,172.6,10947.0
172.56,172.595,172.55,172.59,15514.0
172.51,172.56,172.48,172.56,21730.0
172.475,172.535,172.43,172.52,26311.0
172.44,172.54,172.44,172.475,19139.0
172.38,172.43,172.36,172.43,19977.0
172.33,172.39,172.3,172.39,24844.0
172.365,172.37,172.32,172.32,40300.0
172.48,172.49,172.365,172.365,32903.0
172.4,172.49,172.39,172.485,18996.0
172.278,172.41,172.27,172.39,69010.0
172.15,172.28,172.09,172.27,152195.0
