Open,High,Low,Close,Volume
175.41,175.68,175.28,175.63,16580.0
175.19,175.355,175.16,175.355,14150.0
175.2524,175.29,175.14,175.2654,13856.0
175.215,175.36,175.15,175.33,7814.0
175.51,175.52,175.2,175.23,26560.0
175.3804,175.53,175.365,175.495,5221.0
175.4,175.48,175.39,175.39,2610.0
175.53,175.53,175.39,175.44,8569.0
175.53,175.53,175.45,175.48,6135.0
175.59,175.59,175.45,175.52,6260.0
175.7,175.7,175.52,175.59,9790.0
175.62,175.68,175.56,175.675,12683.0
175.66,175.66,175.61,175.66,5622.0
175.72,175.72,175.624,175.65,7631.0
175.49,175.71,175.43,175.71,5955.0
175.51,175.51,175.44,175.455,11993.0
175.66,175.6799,175.49,175.49,6454.0
175.68,175.72,175.64,175.68,7876.0
175.695,175.76,175.66,175.66,6432.0
175.74,175.79,175.6912,175.6912,3712.0
175.7,175.7559,175.7,175.74,2682.0
175.7694,175.7694,175.68,175.705,1350.0
175.68,175.775,175.68,175.775,5448.0
175.59,175.66,175.5,175.65,9227.0
175.76,175.76,175.5901,175.61,5111.0
175.6609,175.75,175.66,175.75,5398.0
175.675,175.68,175.61,175.67,5599.0
175.75,175.76,175.69,175.69,3491.0
175.67,175.79,175.67,175.775,5950.0
175.6413,175.683,175.61,175.65,4329.0
175.58,175.64,175.51,175.64,7195.0
175.6882,175.76,175.595,175.595,9788.0
175.6875,175.6875,175.6875,175.6875,100.0
175.82,175.82,175.68,175.71,9992.0
175.7996,175.86,175.79,175.86,4825.0
175.85,175.86,175.81,175.83,3500.0
175.89,175.89,175.865,175.8899,500.0
175.86,175.89,175.84,175.87,3360.0
175.88,175.89,175.86,175.86,1781.0
175.87,175.92,175.86,175.89,8812.0
175.98,175.98,175.88,175.9,4746.0
176.0,176.1,175.98,176.0,16079.0
176.0499,176.05,175.97,176.02,6149.0
176.14,176.1499,176.035,176.035,4539.0
176.08,176.15,176.015,176.15,9328.0
176.165,176.18,176.055,176.055,5108.0
176.0,176.15,176.0,176.15,5196.0
175.957,175.98,175.9,175.98,2900.0
176.06,176.06,175.92,175.97,4760.0
175.9147,176.06,175.89,176.03,3817.0
175.95,176.0099,175.92,175.92,2750.0
175.86,175.94,175.86,175.94,2900.0
175.85,175.9,175.85,175.89,2000.0
175.85,175.86,175.8,175.86,8241.0
175.836,175.86,175.83,175.85,3165.0
175.75,175.85,175.75,175.85,5901.0
175.7475,175.76,175.73,175.76,1752.0
175.74,175.756,175.67,175.756,6801.0
175.8,175.82,175.7614,175.7614,6740.0
175.905,175.91,175.82,175.82,6565.0
175.93,175.93,175.86,175.9,8501.0
175.91,175.95,175.87,175.94,5956.0
175.81,175.93,175.81,175.93,5012.0
175.79,175.805,175.77,175.8014,838.0
175.82,175.82,175.76,175.77,5530.0
175.8,175.83,175.78,175.81,4744.0
175.795,175.84,175.795,175.815,8201.0
175.89,175.92,175.79,175.8,16564.0
175.9,175.91,175.84,175.9,9244.0
175.96,175.96,175.89,175.91,3861.0
175.99,176.0129,175.94,175.94,7153.0
176.05,176.06,176.0,176.01,7766.0
176.06,176.06,176.02,176.04,9945.0
176.05,176.06,176.02,176.04,4597.0
176.1399,176.1399,176.03,176.0472,3700.0
176.027,176.126,176.025,176.126,5025.0
176.05,176.05,176.02,176.03,2403.0
176.03,176.05,176.03,176.05,1251.0
176.06,176.06,175.94,176.02,23989.0
176.0,176.11,175.97,176.03,11567.0
175.97,176.04,175.97,176.0292,3700.0
175.91,175.9783,175.9,175.96,1726.0
175.98,175.98,175.91,175.91,1863.0
175.9534,175.97,175.95,175.95,734.0
175.943,175.97,175.93,175.96,2850.0
175.9627,175.97,175.94,175.94,2120.0
175.9,175.9627,175.875,175.9627,2200.0
175.8971,175.9,175.87,175.87,3580.0
175.96,176.01,175.91,175.92,6719.0
175.967,175.99,175.93,175.9673,3155.0
175.99,176.01,175.95,175.9804,3302.0
175.98,175.99,175.96,175.98,4979.0
175.88,175.96,175.87,175.96,5723.0
175.86,175.8945,175.86,175.86,2100.0
175.845,175.91,175.83,175.885,3818.0
175.8,175.83,175.8,175.83,1750.0
175.8999,175.8999,175.812,175.812,3475.0
175.88,175.9,175.865,175.8822,3199.0
175.8924,175.8929,175.86,175.88,3877.0
175.875,175.89,175.8397,175.88,5065.0
175.878,175.89,175.86,175.875,3025.0
175.9,175.919,175.88,175.88,7045.0
175.926,175.94,175.9,175.9,1400.0
175.927,175.94,175.88,175.92,5535.0
175.93,175.93,175.91,175.92,1686.0
