Open,High,Low,Close,Volume
62.18,62.18,62.1,62.13,20720.0
62.165,62.19,62.14,62.18,22741.0
62.17,62.18,62.145,62.16,23738.0
62.17,62.175,62.155,62.175,17924.0
62.185,62.19,62.17,62.175,17076.0
62.1801,62.2,62.17,62.18,17513.0
62.18,62.19,62.18,62.185,7200.0
62.17,62.2,62.16,62.17,37715.0
62.18,62.185,62.17,62.17,19685.0
62.19,62.19,62.175,62.18,10964.0
62.195,62.2,62.18,62.18,15627.0
62.17,62.2,62.17,62.195,11855.0
62.18,62.18,62.16,62.17,12376.0
62.19,62.19,62.17,62.175,45366.0
62.18,62.19,62.17,62.186,6559.0
62.19,62.19,62.17,62.17,15930.0
62.18,62.185,62.18,62.185,5000.0
62.19,62.19,62.16,62.185,46899.0
62.18,62.185,62.1763,62.18,4707.0
62.17,62.18,62.16,62.18,35711.0
62.185,62.19,62.18,62.18,6778.0
62.185,62.19,62.18,62.18,1600.0
62.185,62.2,62.18,62.19,177015.0
62.23,62.23,62.18,62.185,15569.0
62.2357,62.24,62.23,62.23,20914.0
62.24,62.25,62.235,62.24,19406.0
62.27,62.28,62.24,62.25,18126.0
62.26,62.28,62.26,62.27,13442.0
62.25,62.26,62.23,62.255,17103.0
62.26,62.27,62.24,62.25,21706.0
62.24,62.255,62.23,62.25,14000.0
62.26,62.26,62.24,62.245,17171.0
62.25,62.26,62.24,62.255,6720.0
62.25,62.255,62.235,62.25,24781.0
62.255,62.26,62.24,62.2435,13867.0
62.25,62.28,62.25,62.25,107347.0
62.245,62.26,62.23,62.25,14022.0
62.24,62.255,62.22,62.25,229008.0
62.22,62.24,62.215,62.235,33410.0
62.205,62.21,62.205,62.21,6050.0
62.205,62.21,62.205,62.205,1616.0
62.165,62.21,62.165,62.2,49000.0
62.16,62.175,62.155,62.175,16944.0
62.18,62.18,62.155,62.16,317084.0
62.205,62.21,62.18,62.18,21516.0
62.19,62.21,62.19,62.21,9321.0
62.2,62.2,62.19,62.19,1161.0
62.175,62.195,62.175,62.19,7391.0
62.19,62.19,62.165,62.18,24769.0
62.19,62.195,62.18,62.19,12385.0
62.2,62.2,62.185,62.19,18300.0
62.195,62.2,62.195,62.2,1500.0
62.18,62.2,62.17,62.19,9198.0
62.19,62.19,62.185,62.19,2200.0
62.175,62.19,62.17,62.18,17486.0
62.17,62.18,62.17,62.175,1400.0
62.16,62.18,62.16,62.175,4300.0
62.175,62.18,62.15,62.16,49513.0
62.17,62.18,62.145,62.18,44863.0
62.17,62.17,62.16,62.165,16166.0
62.13,62.16,62.115,62.16,51309.0
62.11,62.13,62.1,62.12,14793.0
62.105,62.11,62.09,62.1,19242.0
62.12,62.13,62.1,62.11,25847.0
