Open,High,Low,Close,Volume
61.38,61.48,61.31,61.44,57210.0
61.27,61.47,61.21,61.45,52349.0
61.33,61.4,61.27,61.27,22405.0
61.38,61.39,61.34,61.34,7802.0
61.35,61.41,61.32,61.37,22075.0
61.32,61.35,61.3,61.35,11332.0
61.28,61.33,61.28,61.33,8579.0
61.27,61.28,61.25,61.27,4524.0
61.26,61.28,61.25,61.28,9276.0
61.24,61.27,61.23,61.251,18022.0
61.24,61.24,61.22,61.23,5699.0
61.24,61.25,61.225,61.25,4696.0
61.23,61.24,61.21,61.236,6912.0
61.26,61.27,61.23,61.23,23834.0
61.27,61.27,61.26,61.26,3061.0
61.255,61.27,61.255,61.265,3183.0
61.27,61.28,61.255,61.26,7253.0
61.28,61.295,61.275,61.2768,14907.0
61.3,61.31,61.28,61.2864,7500.0
61.29,61.3,61.285,61.3,9287.0
61.26,61.29,61.26,61.29,2500.0
61.275,61.28,61.26,61.27,10265.0
61.3,61.3,61.27,61.27,19741.0
61.32,61.325,61.29,61.3,18584.0
61.325,61.34,61.32,61.32,9021.0
61.32,61.33,61.295,61.32,8153.0
61.31,61.32,61.31,61.32,6311.0
61.35,61.35,61.315,61.315,20150.0
61.355,61.36,61.34,61.35,6145.0
61.3401,61.36,61.3401,61.3501,3900.0
61.39,61.39,61.34,61.35,16249.0
61.42,61.435,61.39,61.395,34883.0
61.395,61.42,61.39,61.42,5690.0
61.385,61.4,61.38,61.395,11972.0
61.39,61.4,61.38,61.39,7479.0
61.39,61.39,61.37,61.385,22354.0
61.39,61.39,61.38,61.3867,2805.0
61.39,61.4,61.38,61.38,12591.0
61.4,61.4,61.385,61.39,5740.0
61.405,61.405,61.39,61.4,21477.0
61.4,61.41,61.4,61.405,15172.0
61.39,61.405,61.39,61.405,9850.0
61.39,61.4,61.385,61.395,14214.0
61.395,61.4,61.38,61.38,3400.0
61.37,61.41,61.37,61.4,43937.0
61.39,61.39,61.37,61.37,11572.0
61.385,61.39,61.38,61.38,2000.0
61.39,61.39,61.38,61.39,11491.0
61.395,61.4,61.3801,61.385,36967.0
61.39,61.4,61.39,61.39,17282.0
61.405,61.41,61.39,61.395,21009.0
61.405,61.41,61.4,61.405,9164.0
61.405,61.41,61.4,61.41,13860.0
61.4197,61.42,61.4,61.405,21669.0
61.41,61.42,61.41,61.42,3685.0
61.41,61.42,61.4,61.41,9702.0
61.42,61.42,61.405,61.405,16816.0
61.415,61.42,61.415,61.42,9470.0
61.44,61.4401,61.41,61.42,15723.0
61.44,61.45,61.44,61.445,8576.0
61.43,61.44,61.42,61.44,16110.0
61.405,61.43,61.4,61.43,14782.0
61.405,61.415,61.4,61.405,8061.0
61.425,61.43,61.405,61.405,12395.0
61.435,61.44,61.423,61.423,8176.0
61.445,61.45,61.435,61.435,5900.0
61.44,61.45,61.44,61.445,4500.0
61.43,61.45,61.43,61.44,8881.0
61.455,61.47,61.435,61.44,17358.0
61.475,61.475,61.455,61.455,35000.0
61.48,61.48,61.4735,61.475,8818.0
61.475,61.48,61.47,61.475,6797.0
61.48,61.4801,61.47,61.48,8371.0
61.48,61.48,61.475,61.48,1600.0
61.47,61.48,61.47,61.47,1877.0
61.46,61.48,61.46,61.48,4601.0
61.47,61.47,61.46,61.47,1319.0
61.49,61.49,61.465,61.47,7900.0
61.5,61.5,61.48,61.49,6599.0
61.5,61.5,61.49,61.5,3509.0
61.5,61.5,61.495,61.5,700.0
61.515,61.525,61.5,61.5,9085.0
61.5,61.52,61.5,61.52,3400.0
61.515,61.52,61.505,61.505,3545.0
61.52,61.52,61.515,61.52,1653.0
61.495,61.515,61.49,61.515,11584.0
61.475,61.5,61.475,61.49,6377.0
61.475,61.48,61.47,61.4714,1600.0
61.48,61.495,61.48,61.48,8700.0
61.485,61.485,61.475,61.475,1300.0
61.47,61.4901,61.47,61.49,10521.0
61.475,61.475,61.47,61.475,600.0
61.485,61.49,61.475,61.48,5815.0
61.49,61.49,61.48,61.49,1250.0
61.49,61.49,61.485,61.49,3385.0
61.485,61.49,61.47,61.485,7835.0
61.485,61.485,61.48,61.485,800.0
61.47,61.485,61.47,61.48,3967.0
61.475,61.48,61.475,61.475,1000.0
61.485,61.49,61.48,61.48,4915.0
61.465,61.49,61.465,61.48,7564.0
61.48,61.48,61.465,61.465,4662.0
61.475,61.48,61.47,61.48,2444.0
61.485,61.485,61.475,61.48,6396.0
61.485,61.49,61.48,61.485,5950.0
61.48,61.4899,61.48,61.48,3614.0
61.47,61.49,61.47,61.485,11420.0
61.455,61.48,61.45,61.47,16666.0
61.445,61.46,61.44,61.455,3200.0
61.445,61.46,61.44,61.445,14193.0
61.45,61.45,61.44,61.45,5011.0
61.445,61.45,61.44,61.445,2500.0
61.44,61.45,61.44,61.44,2300.0
61.45,61.45,61.44,61.445,7311.0
61.445,61.45,61.44,61.45,6616.0
