Open,High,Low,Close,Volume
60.52,60.52,60.52,60.52,1013.0
60.59,60.64,60.52,60.52,69048.0
60.61,60.62,60.53,60.59,12185.0
60.6,60.62,60.595,60.595,8919.0
60.61,60.63,60.59,60.6,11030.0
60.605,60.62,60.6,60.6001,11009.0
60.56,60.61,60.56,60.6001,46564.0
60.57,60.57,60.55,60.56,16257.0
60.59,60.6,60.56,60.5684,28220.0
60.58,60.59,60.57,60.59,11000.0
60.6,60.605,60.575,60.575,23661.0
60.6,60.61,60.59,60.6,14592.0
60.6,60.605,60.59,60.605,21404.0
60.59,60.615,60.585,60.605,14833.0
60.59,60.605,60.59,60.59,15061.0
60.6,60.605,60.59,60.5999,32035.0
60.6,60.605,60.59,60.595,83204.0
60.6,60.61,60.59,60.6,13160.0
60.59,60.605,60.59,60.6,17871.0
60.6,60.6,60.59,60.5954,6063.0
60.595,60.61,60.59,60.595,21180.0
60.5947,60.6,60.59,60.6,9714.0
60.6,60.6,60.59,60.6,6398.0
60.585,60.605,60.585,60.595,16884.0
60.59,60.6,60.58,60.585,18981.0
60.62,60.7,60.585,60.59,80591.0
60.58,60.62,60.58,60.62,27299.0
60.58,60.59,60.58,60.59,4414.0
60.55,60.59,60.55,60.59,11496.0
60.54,60.56,60.54,60.55,15731.0
60.55,60.55,60.53,60.545,27321.0
60.54,60.55,60.54,60.54,10958.0
60.55,60.55,60.54,60.5446,17377.0
60.55,60.56,60.54,60.55,10323.0
60.58,60.58,60.55,60.55,11653.0
60.54,60.58,60.54,60.57,9851.0
60.54,60.545,60.54,60.545,8458.0
60.53,60.55,60.525,60.54,9689.0
60.545,60.55,60.53,60.53,7000.0
60.55,60.5534,60.54,60.545,18078.0
60.56,60.56,60.54,60.545,15200.0
60.56,60.56,60.545,60.55,7103.0
60.5725,60.58,60.55,60.56,11725.0
60.57,60.57,60.56,60.57,1995.0
60.56,60.565,60.55,60.56,9010.0
60.5609,60.58,60.56,60.57,10818.0
60.55,60.57,60.55,60.57,6700.0
60.55,60.56,60.54,60.54,8274.0
60.54,60.56,60.54,60.55,17969.0
60.57,60.57,60.53,60.55,14675.0
60.56,60.57,60.56,60.56,7384.0
60.56,60.57,60.55,60.56,4686.0
60.55,60.57,60.55,60.56,14172.0
60.54,60.56,60.54,60.55,7425.0
60.55,60.56,60.54,60.5425,7061.0
60.55,60.56,60.545,60.55,3907.0
60.55,60.55,60.54,60.55,14960.0
60.54,60.55,60.54,60.54,11494.0
60.53,60.54,60.52,60.54,30222.0
60.53,60.54,60.52,60.52,13185.0
60.53,60.54,60.53,60.53,7307.0
60.55,60.56,60.54,60.54,17252.0
60.54,60.555,60.54,60.55,5788.0
60.54,60.54,60.52,60.54,12663.0
60.55,60.55,60.53,60.53,8947.0
60.55,60.56,60.55,60.55,7001.0
60.55,60.56,60.55,60.55,5815.0
60.55,60.55,60.54,60.54,1700.0
60.53,60.5592,60.53,60.55,10753.0
60.5325,60.54,60.5325,60.54,1490.0
60.55,60.55,60.54,60.54,7946.0
60.545,60.55,60.5425,60.5425,2051.0
60.54,60.55,60.535,60.55,6975.0
60.545,60.55,60.535,60.54,7964.0
60.58,60.58,60.545,60.545,11895.0
60.59,60.59,60.58,60.58,3610.0
60.6,60.6,60.59,60.59,2320.0
60.6,60.6,60.595,60.6,800.0
60.58,60.595,60.565,60.59,19615.0
60.6,60.6,60.58,60.58,6174.0
60.61,60.63,60.6,60.6,13844.0
60.61,60.62,60.61,60.61,1850.0
60.6,60.61,60.59,60.61,11552.0
60.6025,60.61,60.6,60.6044,1256.0
60.61,60.61,60.6,60.61,5894.0
60.65,60.65,60.62,60.62,5914.0
60.62,60.65,60.62,60.65,11493.0
60.62,60.64,60.615,60.62,17475.0
60.625,60.63,60.61,60.62,37077.0
60.62,60.63,60.61,60.63,44566.0
60.62,60.64,60.61,60.62,26752.0
60.63,60.64,60.62,60.62,21243.0
60.69,60.69,60.63,60.63,11585.0
60.7,60.7,60.67,60.69,58632.0
60.71,60.73,60.7063,60.71,12505.0
60.7138,60.719,60.7,60.71,2229.0
60.73,60.73,60.72,60.72,2000.0
60.73,60.73,60.71,60.7275,9235.0
60.74,60.75,60.73,60.73,10122.0
60.75,60.75,60.73,60.74,1950.0
60.73,60.76,60.73,60.76,4308.0
60.76,60.76,60.73,60.73,10434.0
60.76,60.77,60.76,60.77,2690.0
60.75,60.765,60.75,60.765,9489.0
60.74,60.76,60.74,60.75,7259.0
60.72,60.74,60.71,60.74,13902.0
60.7,60.715,60.7,60.71,5900.0
60.71,60.71,60.7,60.7,5023.0
60.7134,60.73,60.705,60.72,22260.0
60.7,60.72,60.69,60.715,23949.0
60.7,60.705,60.68,60.695,40627.0
