Open,High,Low,Close,Volume
61.31,61.32,61.2,61.2,37183.0
61.24,61.31,61.09,61.24,13946.0
61.24,61.27,61.18,61.23,4158.0
61.145,61.23,61.145,61.23,10691.0
61.12,61.15,61.05,61.15,12138.0
61.12,61.13,61.08,61.12,17193.0
61.17,61.2,61.12,61.12,32205.0
61.19,61.21,61.18,61.18,21537.0
61.185,61.2,61.18,61.195,11743.0
61.165,61.19,61.16,61.18,13218.0
61.185,61.185,61.13,61.155,11377.0
61.21,61.215,61.18,61.1899,7574.0
61.2,61.21,61.18,61.21,7406.0
61.2,61.21,61.2,61.205,9094.0
61.2,61.2222,61.19,61.205,29061.0
61.2,61.21,61.16,61.21,49560.0
61.19,61.2,61.19,61.2,5950.0
61.19,61.205,61.185,61.19,10390.0
61.195,61.21,61.192,61.192,5151.0
61.23,61.23,61.2,61.2,4899.0
61.24,61.25,61.23,61.23,3800.0
61.24,61.24,61.225,61.235,3100.0
61.245,61.255,61.235,61.235,13478.0
61.245,61.245,61.235,61.245,4042.0
61.225,61.25,61.225,61.245,8158.0
61.21,61.225,61.21,61.225,2250.0
61.215,61.22,61.21,61.21,1100.0
61.205,61.22,61.2,61.22,8612.0
61.225,61.225,61.21,61.21,1060.0
61.24,61.24,61.22,61.23,6050.0
61.245,61.255,61.235,61.245,8258.0
61.22,61.26,61.22,61.24,14884.0
61.22,61.24,61.22,61.225,2535.0
61.22,61.23,61.22,61.225,4353.0
61.22,61.22,61.22,61.22,2106.0
61.235,61.235,61.22,61.22,4724.0
61.24,61.25,61.23,61.23,8910.0
61.245,61.245,61.235,61.235,4597.0
61.23,61.25,61.2225,61.245,7406.0
61.235,61.25,61.23,61.24,6400.0
61.24,61.24,61.2,61.23,115124.0
61.23,61.24,61.23,61.235,26354.0
61.24,61.25,61.235,61.235,12444.0
61.235,61.245,61.23,61.24,9162.0
61.22,61.24,61.215,61.24,20880.0
61.222,61.225,61.215,61.22,7385.0
61.24,61.24,61.215,61.22,5524.0
61.22,61.23,61.22,61.23,3963.0
61.24,61.24,61.22,61.22,8979.0
61.24,61.25,61.23,61.24,21316.0
61.24,61.25,61.235,61.25,10680.0
61.24,61.24,61.235,61.24,2100.0
61.24,61.24,61.23,61.24,13774.0
61.24,61.25,61.235,61.24,3580.0
61.25,61.26,61.235,61.24,14211.0
61.25,61.26,61.24,61.25,34163.0
61.22,61.2538,61.22,61.2538,6165.0
61.21,61.22,61.2,61.22,8913.0
61.21,61.22,61.2,61.21,15225.0
61.22,61.225,61.21,61.21,3316.0
61.2,61.23,61.195,61.21,52868.0
61.2,61.205,61.19,61.2,28093.0
61.21,61.21,61.2,61.2,209.0
61.21,61.21,61.2,61.2,27325.0
61.2,61.215,61.2,61.215,7406.0
61.205,61.205,61.2,61.2,5400.0
61.2,61.21,61.2,61.2,2664.0
61.21,61.21,61.2,61.205,5546.0
61.205,61.21,61.2,61.2,13165.0
61.2,61.2034,61.2,61.2,8915.0
61.19,61.2,61.18,61.195,6884.0
61.18,61.19,61.18,61.185,8544.0
61.18,61.19,61.17,61.18,30171.0
61.16,61.18,61.15,61.17,27454.0
61.17,61.17,61.155,61.155,4708.0
61.1698,61.17,61.165,61.17,400.0
61.16,61.165,61.15,61.165,12372.0
61.16,61.16,61.15,61.155,3988.0
61.15,61.16,61.14,61.155,16901.0
61.16,61.16,61.145,61.145,14785.0
61.155,61.16,61.145,61.155,10704.0
61.16,61.16,61.15,61.155,20285.0
61.135,61.16,61.135,61.16,32396.0
61.12,61.14,61.11,61.13,40054.0
61.12,61.13,61.11,61.12,27105.0
61.11,61.13,61.1,61.12,30111.0
61.115,61.12,61.1,61.115,15456.0
61.12,61.13,61.11,61.1101,11227.0
61.11,61.13,61.11,61.125,6981.0
61.11,61.12,61.1,61.11,10010.0
61.09,61.11,61.09,61.11,35814.0
61.13,61.13,61.09,61.1,34387.0
61.13,61.14,61.125,61.13,8355.0
61.125,61.14,61.125,61.13,8567.0
61.125,61.13,61.12,61.13,3726.0
61.12,61.13,61.115,61.125,11877.0
61.13,61.135,61.11,61.12,14286.0
61.135,61.14,61.135,61.14,3400.0
61.145,61.15,61.135,61.135,15472.0
61.18,61.18,61.145,61.15,5567.0
61.15,61.18,61.15,61.18,10964.0
61.175,61.18,61.15,61.15,7205.0
61.2,61.2,61.18,61.18,2246.0
61.17,61.2,61.17,61.2,4881.0
61.18,61.18,61.17,61.18,1451.0
61.17,61.18,61.17,61.18,883.0
61.17,61.18,61.17,61.17,1715.0
61.19,61.19,61.17,61.17,4721.0
61.2,61.2,61.1802,61.19,14721.0
61.23,61.23,61.2,61.2,5406.0
61.25,61.25,61.23,61.23,8058.0
61.22,61.25,61.21,61.25,15082.0
61.22,61.22,61.21,61.22,2707.0
61.205,61.21,61.2,61.21,3100.0
61.2,61.21,61.2,61.2,4282.0
61.21,61.22,61.2,61.2,15916.0
61.21,61.22,61.21,61.21,2457.0
61.21,61.22,61.2,61.215,18547.0
61.21,61.22,61.2,61.22,12990.0
61.21,61.215,61.21,61.21,1200.0
61.215,61.22,61.21,61.215,1500.0
61.205,61.22,61.205,61.215,5101.0
61.22,61.22,61.205,61.21,5902.0
61.21,61.215,61.2,61.215,4911.0
61.205,61.2099,61.205,61.205,900.0
61.205,61.21,61.2,61.205,7048.0
61.1875,61.205,61.175,61.2,27638.0
61.185,61.19,61.18,61.19,10606.0
61.2,61.2,61.185,61.19,5300.0
61.205,61.21,61.2,61.2,1700.0
61.21,61.21,61.201,61.21,928.0
61.205,61.21,61.2001,61.21,2826.0
61.21,61.21,61.205,61.205,2590.0
61.215,61.22,61.205,61.205,4680.0
61.22,61.22,61.215,61.215,1300.0
61.21,61.22,61.2,61.215,9032.0
61.24,61.24,61.21,61.21,22366.0
61.26,61.26,61.24,61.24,10456.0
61.285,61.29,61.26,61.26,5088.0
61.245,61.285,61.245,61.285,27667.0
61.225,61.255,61.225,61.25,7969.0
61.225,61.225,61.225,61.225,2700.0
61.22,61.23,61.22,61.225,1800.0
61.225,61.23,61.22,61.22,4800.0
61.215,61.23,61.21,61.225,2333.0
61.23,61.23,61.215,61.22,4166.0
61.22,61.225,61.22,61.225,3196.0
61.21,61.215,61.21,61.215,300.0
61.215,61.22,61.21,61.215,4389.0
61.21,61.22,61.21,61.21,600.0
61.215,61.22,61.21,61.215,2045.0
61.22,61.22,61.21,61.22,1854.0
61.22,61.22,61.21,61.21,900.0
61.2,61.22,61.2,61.215,5224.0
61.21,61.21,61.2,61.201,3200.0
61.2,61.21,61.2,61.2,1500.0
61.205,61.21,61.2,61.2,4992.0
61.21,61.22,61.2043,61.2043,8827.0
61.205,61.21,61.2,61.2,900.0
61.205,61.205,61.2,61.205,300.0
61.2058,61.21,61.2058,61.21,700.0
61.19,61.21,61.19,61.205,4260.0
61.18,61.195,61.18,61.19,3100.0
61.18,61.185,61.17,61.185,7521.0
61.19,61.19,61.18,61.18,910.0
61.2,61.2,61.185,61.19,2879.0
61.2,61.2,61.2,61.2,300.0
61.2,61.2,61.2,61.2,525.0
61.2,61.2,61.2,61.2,780.0
61.2,61.2,61.195,61.1999,2198.0
61.195,61.21,61.19,61.2,9459.0
61.2,61.2,61.195,61.2,1506.0
61.2,61.21,61.19,61.2,14356.0
61.2,61.205,61.2,61.2,2453.0
61.193,61.2,61.193,61.193,1615.0
61.175,61.2,61.17,61.2,6090.0
61.18,61.18,61.17,61.18,625.0
61.18,61.18,61.175,61.18,2199.0
61.19,61.19,61.1803,61.1803,1890.0
61.205,61.205,61.2,61.2,2515.0
61.19,61.21,61.19,61.205,4129.0
61.19,61.195,61.19,61.195,2617.0
61.19,61.19,61.19,61.19,1300.0
61.19,61.2,61.18,61.195,6420.0
61.2,61.205,61.195,61.2,8553.0
61.18,61.21,61.18,61.2,10932.0
61.2,61.2,61.18,61.19,5057.0
61.19,61.201,61.19,61.2,12800.0
61.19,61.2,61.19,61.2,1900.0
61.19,61.19,61.19,61.19,3800.0
61.19,61.19,61.18,61.19,1622.0
61.2,61.2,61.19,61.19,2016.0
61.205,61.21,61.2,61.2,4600.0
61.21,61.21,61.2,61.2,2049.0
61.21,61.21,61.2,61.21,2200.0
61.215,61.22,61.21,61.21,1200.0
61.21,61.22,61.21,61.22,1000.0
61.21,61.22,61.21,61.22,3457.0
61.2,61.2047,61.2,61.2047,950.0
61.1937,61.2,61.1937,61.2,8615.0
61.21,61.21,61.2,61.2,3132.0
61.22,61.22,61.22,61.22,700.0
61.22,61.22,61.215,61.22,400.0
61.23,61.23,61.22,61.22,1129.0
61.225,61.23,61.22,61.22,2308.0
