Open,High,Low,Close,Volume
61.25,61.3,61.25,61.3,34960.0
61.26,61.3,61.21,61.25,22358.0
61.28,61.29,61.25,61.25,56713.0
61.3,61.33,61.27,61.28,37951.0
61.31,61.33,61.3,61.3,37870.0
61.31,61.32,61.3,61.31,15865.0
61.33,61.35,61.3,61.31,62322.0
61.38,61.39,61.325,61.33,24355.0
61.36,61.38,61.35,61.38,14813.0
61.33,61.36,61.33,61.355,6208.0
61.34,61.35,61.31,61.33,15528.0
61.35,61.38,61.335,61.335,18948.0
61.36,61.37,61.3499,61.3499,7565.0
61.35,61.37,61.34,61.36,6719.0
61.34,61.36,61.34,61.34,7231.0
61.32,61.36,61.32,61.345,12807.0
61.33,61.33,61.31,61.32,17437.0
61.32,61.32,61.315,61.32,7550.0
61.305,61.32,61.295,61.32,17100.0
61.32,61.32,61.31,61.31,4618.0
61.35,61.35,61.32,61.32,9780.0
61.35,61.37,61.35,61.35,26152.0
61.36,61.36,61.355,61.355,6951.0
61.365,61.37,61.36,61.36,21174.0
61.375,61.39,61.365,61.365,16146.0
61.36,61.3799,61.36,61.375,8200.0
61.37,61.385,61.365,61.365,4400.0
61.38,61.38,61.365,61.365,5500.0
61.3601,61.38,61.3601,61.375,12400.0
61.3449,61.365,61.34,61.36,17729.0
61.34,61.35,61.31,61.345,17548.0
61.335,61.34,61.31,61.34,24803.0
61.31,61.34,61.31,61.335,10500.0
61.305,61.3115,61.305,61.31,2190.0
61.32,61.32,61.3,61.305,20902.0
61.32,61.33,61.31,61.32,5205.0
61.33,61.35,61.315,61.315,19706.0
61.35,61.35,61.325,61.33,6580.0
61.36,61.36,61.35,61.35,3300.0
61.385,61.39,61.365,61.37,4456.0
61.36,61.385,61.36,61.385,19260.0
61.36,61.37,61.36,61.36,2230.0
61.38,61.39,61.37,61.37,2400.0
61.395,61.4,61.39,61.39,2415.0
61.42,61.42,61.4,61.4,3500.0
61.4,61.42,61.39,61.415,14776.0
61.39,61.4,61.39,61.4,1400.0
61.39,61.39,61.37,61.38,4000.0
61.4,61.4,61.38,61.39,6100.0
61.38,61.41,61.375,61.4,14798.0
61.38,61.39,61.37,61.38,3901.0
61.37,61.375,61.36,61.37,3800.0
61.38,61.39,61.365,61.37,7517.0
61.365,61.38,61.365,61.375,6806.0
61.37,61.38,61.37,61.3707,12400.0
61.375,61.38,61.365,61.37,3900.0
61.37,61.39,61.37,61.38,10856.0
61.36,61.379,61.35,61.379,13240.0
61.3316,61.37,61.33,61.355,14098.0
61.34,61.34,61.33,61.34,3988.0
61.34,61.34,61.335,61.34,8572.0
61.33,61.33,61.32,61.33,9905.0
