Open,High,Low,Close,Volume
61.7,61.79,61.64,61.7,53271.0
61.6,61.75,61.57,61.67,38803.0
61.61,61.63,61.58,61.6,11139.0
61.62,61.62,61.6,61.61,20374.0
61.65,61.65,61.615,61.62,13837.0
61.66,61.67,61.64,61.65,51091.0
61.635,61.67,61.63,61.66,27001.0
61.63,61.64,61.62,61.63,11397.0
61.64,61.655,61.63,61.64,22084.0
61.68,61.68,61.63,61.645,48294.0
61.65,61.7,61.64,61.67,45324.0
61.66,61.7,61.65,61.65,35727.0
61.65,61.67,61.64,61.66,21950.0
61.63,61.645,61.62,61.645,32603.0
61.66,61.665,61.63,61.63,20854.0
61.67,61.685,61.66,61.66,20667.0
61.65,61.69,61.65,61.67,16692.0
61.64,61.66,61.63,61.66,217156.0
61.69,61.69,61.64,61.645,16973.0
61.685,61.695,61.67,61.69,9977.0
61.67,61.69,61.665,61.69,19283.0
61.64,61.68,61.63,61.67,20784.0
61.64,61.65,61.64,61.65,5839.0
61.635,61.65,61.63,61.645,95636.0
61.665,61.68,61.635,61.635,39446.0
61.69,61.7,61.665,61.665,16874.0
61.72,61.725,61.68,61.69,24334.0
61.71,61.73,61.7,61.71,35647.0
61.705,61.72,61.7,61.71,17550.0
61.66,61.71,61.66,61.71,20811.0
61.64,61.65,61.64,61.64,2464.0
61.66,61.675,61.6401,61.66,8937.0
61.645,61.66,61.645,61.66,12974.0
61.655,61.66,61.64,61.645,11130.0
61.69,61.71,61.65,61.65,10893.0
61.69,61.71,61.69,61.7,14948.0
61.7,61.71,61.69,61.69,4355.0
61.66,61.7,61.66,61.7,13416.0
61.65,61.67,61.645,61.66,42156.0
61.64,61.66,61.64,61.66,20294.0
61.66,61.68,61.64,61.645,20342.0
61.66,61.67,61.66,61.665,8060.0
61.69,61.69,61.66,61.66,5412.0
61.68,61.685,61.68,61.681,500.0
61.68,61.685,61.68,61.68,1200.0
61.665,61.69,61.66,61.685,27213.0
61.6627,61.67,61.66,61.66,4325.0
61.66,61.665,61.66,61.665,2400.0
61.665,61.67,61.66,61.66,4304.0
61.665,61.67,61.66,61.66,10917.0
61.67,61.68,61.67,61.675,4543.0
61.6933,61.7,61.68,61.68,15626.0
61.7,61.7,61.69,61.7,1300.0
61.7,61.72,61.695,61.7,28547.0
61.69,61.71,61.69,61.7,16315.0
61.69,61.7,61.69,61.695,11739.0
61.7,61.72,61.69,61.69,32261.0
61.69,61.69,61.69,61.69,200.0
61.705,61.71,61.69,61.69,2975.0
61.72,61.7251,61.71,61.71,4900.0
61.73,61.74,61.72,61.72,6142.0
61.715,61.735,61.705,61.735,7408.0
61.71,61.72,61.7,61.71,2009.0
61.7,61.72,61.69,61.7,13579.0
61.71,61.72,61.7,61.71,2889.0
61.72,61.73,61.71,61.72,4329.0
61.71,61.725,61.7,61.72,12420.0
61.72,61.72,61.71,61.71,4374.0
61.73,61.74,61.73,61.73,5880.0
61.745,61.745,61.73,61.73,2412.0
61.75,61.77,61.745,61.745,16762.0
61.74,61.755,61.74,61.755,5828.0
61.745,61.745,61.74,61.74,2442.0
61.75,61.75,61.74,61.74,5431.0
61.75,61.76,61.75,61.76,4600.0
61.75,61.76,61.75,61.755,12808.0
61.75,61.76,61.75,61.75,6621.0
61.75,61.756,61.74,61.75,6800.0
61.74,61.75,61.74,61.74,1200.0
61.74,61.75,61.74,61.74,5372.0
61.73,61.74,61.73,61.74,4881.0
61.73,61.735,61.73,61.73,3850.0
61.7249,61.73,61.72,61.73,4780.0
61.725,61.73,61.72,61.725,4046.0
61.72,61.73,61.72,61.73,1700.0
61.74,61.745,61.72,61.72,9649.0
61.745,61.75,61.74,61.74,2100.0
61.76,61.76,61.74,61.75,3418.0
61.775,61.78,61.75,61.755,138662.0
61.77,61.78,61.76,61.78,190998.0
61.77,61.77,61.76,61.76,2484.0
61.78,61.79,61.76,61.76,35562.0
61.78,61.79,61.78,61.78,1108.0
61.8,61.8,61.78,61.78,5847.0
61.81,61.82,61.79,61.79,14815.0
61.82,61.82,61.81,61.81,3335.0
61.8,61.83,61.8,61.82,9214.0
61.83,61.83,61.8,61.8,5802.0
61.82,61.82,61.8,61.82,7170.0
61.82,61.83,61.8,61.81,27126.0
61.82,61.84,61.81,61.82,17638.0
61.82,61.82,61.8,61.81,5444.0
61.83,61.84,61.81,61.81,9784.0
61.84,61.84,61.82,61.8319,7097.0
61.825,61.84,61.82,61.83,8166.0
61.81,61.82,61.81,61.82,6973.0
61.8,61.82,61.8,61.81,9511.0
61.78,61.8,61.78,61.79,10537.0
61.7925,61.8,61.78,61.79,5524.0
61.8,61.8,61.79,61.79,1924.0
61.82,61.83,61.79,61.79,8524.0
61.82,61.83,61.81,61.83,9147.0
61.82,61.83,61.82,61.82,2397.0
61.79,61.83,61.79,61.83,24186.0
61.795,61.8,61.79,61.79,2250.0
61.79,61.81,61.79,61.8,18321.0
61.79,61.8,61.7865,61.79,5669.0
61.81,61.82,61.79,61.8,10710.0
61.81,61.83,61.8,61.81,40938.0
61.84,61.86,61.81,61.82,41378.0
61.84,61.87,61.84,61.85,61476.0
61.82,61.84,61.81,61.83,3609.0
61.8,61.82,61.8,61.82,3021.0
61.81,61.82,61.8,61.81,5396.0
61.82,61.82,61.8,61.81,6906.0
61.8234,61.83,61.82,61.825,4557.0
61.82,61.825,61.81,61.82,4023.0
61.8125,61.82,61.81,61.81,1912.0
61.83,61.83,61.81,61.82,3464.0
61.83,61.83,61.82,61.82,2540.0
61.86,61.86,61.825,61.825,16105.0
61.87,61.88,61.855,61.86,8890.0
61.875,61.88,61.875,61.88,1300.0
61.86,61.88,61.85,61.879,19218.0
61.88,61.88,61.83,61.86,70841.0
61.87,61.88,61.86,61.88,16423.0
61.87,61.89,61.86,61.88,29843.0
61.875,61.88,61.85,61.86,23724.0
61.88,61.89,61.87,61.87,18239.0
61.9,61.9,61.87,61.88,39253.0
61.87,61.9,61.87,61.9,12584.0
61.88,61.89,61.88,61.88,2800.0
61.92,61.92,61.88,61.88,12191.0
61.92,61.92,61.91,61.91,1800.0
61.93,61.93,61.91,61.92,7399.0
61.925,61.93,61.92,61.93,1900.0
61.94,61.94,61.92,61.92,2232.0
61.93,61.945,61.92,61.94,13081.0
61.91,61.925,61.91,61.925,4654.0
61.9,61.92,61.9,61.92,6570.0
61.91,61.91,61.9,61.91,2652.0
61.91,61.92,61.9,61.9,14259.0
61.91,61.925,61.91,61.92,11132.0
61.91,61.92,61.89,61.92,41181.0
61.89,61.91,61.89,61.905,31301.0
61.91,61.915,61.895,61.9,11599.0
61.92,61.92,61.91,61.91,3763.0
61.92,61.93,61.92,61.92,8010.0
61.91,61.925,61.91,61.92,2700.0
61.92,61.93,61.91,61.91,4927.0
61.92,61.93,61.91,61.92,3430.0
61.92,61.92,61.91,61.91,1602.0
61.92,61.93,61.91,61.93,7668.0
61.93,61.93,61.91,61.92,2718.0
61.93,61.93,61.92,61.9201,1240.0
61.95,61.95,61.925,61.93,6585.0
61.95,61.96,61.93,61.94,5140.0
61.91,61.95,61.91,61.95,7444.0
61.915,61.915,61.91,61.91,1600.0
61.9134,61.92,61.91,61.92,1530.0
61.9205,61.93,61.91,61.92,7596.0
61.92,61.93,61.92,61.925,4240.0
61.9305,61.94,61.92,61.925,2220.0
61.9105,61.935,61.9105,61.935,6914.0
61.92,61.925,61.91,61.91,14484.0
61.9011,61.92,61.9,61.92,2005.0
61.905,61.91,61.9,61.9,2220.0
61.905,61.91,61.9,61.9,1300.0
61.89,61.91,61.89,61.9,7097.0
61.89,61.9,61.89,61.89,2200.0
61.86,61.89,61.86,61.89,4084.0
61.86,61.86,61.86,61.86,400.0
61.86,61.87,61.86,61.86,1700.0
61.865,61.87,61.86,61.87,1585.0
61.87,61.87,61.86,61.8647,3006.0
61.88,61.88,61.87,61.87,5505.0
61.87,61.89,61.87,61.88,9513.0
61.86,61.87,61.86,61.86,1404.0
61.865,61.87,61.86,61.865,4268.0
61.86,61.87,61.86,61.86,7647.0
61.87,61.87,61.86,61.86,3800.0
61.8708,61.88,61.86,61.87,7866.0
61.875,61.88,61.87,61.88,1400.0
61.89,61.89,61.875,61.875,4620.0
61.89,61.89,61.87,61.89,11145.0
61.87,61.89,61.87,61.88,4093.0
61.86,61.87,61.86,61.87,3750.0
61.86,61.865,61.86,61.865,1653.0
61.86,61.86,61.85,61.86,1400.0
61.87,61.87,61.86,61.86,3899.0
61.875,61.88,61.87,61.87,3500.0
61.875,61.88,61.87,61.88,2325.0
61.875,61.88,61.87,61.88,3206.0
61.89,61.89,61.87,61.88,2000.0
61.89,61.89,61.88,61.89,1600.0
61.89,61.895,61.88,61.89,5610.0
61.9,61.9,61.89,61.9,1500.0
61.9,61.91,61.895,61.895,3700.0
61.8901,61.905,61.89,61.9,6942.0
61.88,61.9,61.88,61.9,9100.0
61.9,61.9,61.885,61.89,5482.0
61.88,61.9,61.88,61.9,12051.0
61.89,61.89,61.88,61.88,6000.0
61.89,61.89,61.88,61.885,2524.0
61.89,61.89,61.88,61.89,3141.0
61.89,61.89,61.88,61.88,13116.0
61.91,61.91,61.885,61.885,7873.0
61.91,61.91,61.9,61.91,4455.0
61.9,61.92,61.9,61.9,6373.0
61.9,61.91,61.9,61.91,1190.0
61.905,61.91,61.89,61.9048,8634.0
61.89,61.9,61.89,61.9,8088.0
61.8925,61.9,61.89,61.9,2350.0
61.8975,61.9,61.89,61.8925,3100.0
61.9047,61.91,61.9,61.9,8096.0
61.92,61.92,61.9025,61.9025,4729.0
61.925,61.93,61.915,61.92,7245.0
61.94,61.94,61.92,61.92,12778.0
61.93,61.935,61.92,61.93,5157.0
61.91,61.93,61.895,61.93,49229.0
61.91,61.92,61.905,61.905,3760.0
61.905,61.925,61.9,61.92,11309.0
61.91,61.9152,61.91,61.91,1140.0
61.92,61.92,61.92,61.92,600.0
61.91,61.93,61.91,61.92,9918.0
61.91,61.91,61.91,61.91,1899.0
61.91,61.91,61.9025,61.9025,302.0
61.91,61.91,61.9,61.91,600.0
61.91,61.91,61.9,61.9,1000.0
61.9,61.91,61.89,61.9,17292.0
61.9,61.91,61.9,61.9,7883.0
61.91,61.91,61.9065,61.9065,346.0
61.92,61.93,61.91,61.91,4152.0
61.91,61.925,61.91,61.92,5731.0
61.9,61.92,61.9,61.91,4490.0
61.895,61.91,61.895,61.9,52480.0
61.9,61.905,61.89,61.89,8961.0
61.9,61.91,61.9,61.9,3104.0
61.9,61.92,61.9,61.91,6924.0
