Open,High,Low,Close,Volume
61.525,61.57,61.5,61.57,85611.0
61.23,61.63,61.2,61.525,176289.0
61.48,61.5,61.0,61.25,128717.0
61.56,61.59,61.35,61.46,94124.0
61.58,61.58,61.52,61.55,20599.0
61.56,61.6,61.54,61.57,19751.0
61.55,61.56,61.51,61.56,46683.0
61.57,61.58,61.55,61.55,19677.0
61.55,61.57,61.53,61.57,51752.0
61.55,61.565,61.5401,61.55,21492.0
61.55,61.585,61.54,61.55,29179.0
61.55,61.56,61.53,61.55,29451.0
61.55,61.57,61.54,61.55,29102.0
61.55,61.58,61.545,61.545,34586.0
61.525,61.56,61.525,61.55,13995.0
61.57,61.575,61.5,61.53,67112.0
61.55,61.58,61.54,61.56,29099.0
61.525,61.57,61.52,61.55,33692.0
61.58,61.59,61.52,61.525,52973.0
61.55,61.59,61.53,61.58,18530.0
61.555,61.57,61.535,61.545,33530.0
61.575,61.575,61.51,61.55,81834.0
61.59,61.6,61.57,61.575,25978.0
61.58,61.59,61.5618,61.59,27330.0
61.58,61.59,61.57,61.58,19515.0
61.59,61.59,61.55,61.58,23263.0
61.61,61.63,61.59,61.59,59402.0
61.585,61.61,61.585,61.61,12691.0
61.5926,61.61,61.57,61.585,16909.0
61.58,61.605,61.58,61.6,18869.0
61.57,61.58,61.57,61.57,8447.0
61.63,61.63,61.575,61.575,22654.0
61.6,61.62,61.6,61.62,6928.0
61.595,61.595,61.58,61.595,15590.0
61.6,61.6,61.58,61.59,17362.0
61.595,61.6,61.59,61.59,11732.0
61.58,61.595,61.57,61.595,16500.0
61.58,61.595,61.565,61.58,22853.0
61.59,61.6,61.57,61.58,24318.0
61.62,61.62,61.585,61.59,11876.0
61.62,61.63,61.61,61.62,17762.0
61.6,61.62,61.595,61.62,8417.0
61.6,61.6,61.59,61.59,16776.0
61.6,61.61,61.595,61.6,9807.0
61.57,61.61,61.57,61.61,23300.0
61.58,61.58,61.57,61.57,3387.0
61.555,61.575,61.54,61.575,15797.0
61.58,61.58,61.555,61.56,11643.0
61.5744,61.58,61.57,61.57,2141.0
61.575,61.58,61.575,61.58,3600.0
61.6,61.6,61.575,61.575,11669.0
61.6,61.6,61.57,61.6,15832.0
61.59,61.6,61.59,61.59,5810.0
61.59,61.6,61.58,61.59,7360.0
61.6,61.6,61.58,61.59,53421.0
61.61,61.61,61.585,61.595,37225.0
61.605,61.63,61.595,61.61,33809.0
61.615,61.62,61.605,61.61,19384.0
61.605,61.615,61.6,61.615,11800.0
61.61,61.61,61.6,61.6,16299.0
61.62,61.62,61.6,61.61,11542.0
61.615,61.62,61.61,61.615,18100.0
61.61,61.62,61.6,61.62,30392.0
61.61,61.61,61.6,61.6,17278.0
61.61,61.61,61.605,61.605,1971.0
61.63,61.63,61.6,61.6,19986.0
61.64,61.64,61.63,61.63,4470.0
61.64,61.64,61.63,61.635,3200.0
61.615,61.635,61.6133,61.63,12048.0
61.615,61.62,61.61,61.615,4100.0
61.625,61.64,61.615,61.62,19946.0
61.62,61.63,61.62,61.62,18100.0
61.61,61.63,61.6,61.625,15168.0
61.62,61.62,61.6,61.605,6851.0
61.64,61.64,61.62,61.62,4576.0
61.645,61.66,61.64,61.64,14798.0
61.635,61.645,61.635,61.645,7900.0
61.67,61.67,61.635,61.635,12418.0
61.69,61.69,61.67,61.67,5922.0
61.73,61.73,61.67,61.69,45418.0
61.72,61.73,61.72,61.729,1581.0
61.715,61.72,61.71,61.715,3750.0
61.695,61.72,61.69,61.71,22645.0
61.68,61.695,61.65,61.695,58947.0
61.675,61.675,61.67,61.675,600.0
61.665,61.675,61.655,61.675,14604.0
61.645,61.665,61.64,61.665,54178.0
61.67,61.67,61.645,61.645,36656.0
61.645,61.68,61.645,61.675,14236.0
61.645,61.65,61.64,61.645,15399.0
61.6475,61.65,61.64,61.64,2642.0
61.655,61.66,61.64,61.645,14960.0
61.65,61.66,61.645,61.655,19637.0
61.65,61.65,61.64,61.65,5700.0
61.645,61.65,61.62,61.64,33902.0
61.65,61.65,61.645,61.645,2200.0
61.64,61.645,61.635,61.64,12185.0
61.6601,61.665,61.65,61.65,6536.0
61.65,61.66,61.645,61.66,5302.0
61.6368,61.65,61.6368,61.65,3928.0
61.6501,61.6501,61.635,61.635,11526.0
61.66,61.66,61.655,61.655,800.0
61.66,61.66,61.655,61.66,2600.0
61.645,61.66,61.6443,61.66,8681.0
61.7198,61.72,61.64,61.645,65726.0
61.68,61.715,61.68,61.71,17299.0
61.66,61.68,61.66,61.68,5894.0
61.65,61.66,61.64,61.66,26335.0
61.66,61.67,61.655,61.66,7123.0
61.66,61.66,61.65,61.66,10400.0
61.65,61.66,61.65,61.655,3710.0
61.64,61.66,61.64,61.66,9250.0
61.62,61.64,61.62,61.6365,3816.0
61.65,61.655,61.62,61.62,18650.0
61.6475,61.65,61.64,61.65,169235.0
61.62,61.65,61.62,61.65,9159.0
61.6039,61.62,61.6039,61.62,6720.0
61.62,61.62,61.6,61.605,15023.0
61.6,61.615,61.59,61.6125,4100.0
61.61,61.61,61.59,61.595,11180.0
61.625,61.63,61.61,61.61,5480.0
61.64,61.64,61.625,61.63,7717.0
61.64,61.64,61.635,61.64,2000.0
61.63,61.64,61.62,61.635,5620.0
61.595,61.625,61.56,61.62,49487.0
61.6,61.6,61.595,61.595,8680.0
61.62,61.62,61.59,61.6,10781.0
