Open,High,Low,Close,Volume
61.1,61.11,61.1,61.11,43039.0
61.1272,61.15,61.09,61.1,25068.0
61.12,61.14,61.11,61.12,5050.0
61.16,61.23,61.12,61.13,13054.0
61.22,61.24,61.149,61.149,29915.0
61.205,61.225,61.18,61.22,9845.0
61.2,61.21,61.19,61.2,17348.0
61.17,61.21,61.17,61.2,11861.0
61.165,61.17,61.16,61.17,1524.0
61.13,61.165,61.13,61.16,7600.0
61.125,61.135,61.12,61.135,2500.0
61.1601,61.1601,61.12,61.12,15175.0
61.165,61.19,61.16,61.165,10700.0
61.18,61.19,61.165,61.17,16830.0
61.16,61.175,61.15,61.17,4056.0
61.15,61.16,61.15,61.1545,3500.0
61.14,61.16,61.13,61.155,12799.0
61.12,61.145,61.1,61.145,32616.0
61.09,61.12,61.09,61.115,29301.0
61.08,61.1,61.08,61.095,25112.0
61.06,61.085,61.05,61.085,30352.0
61.07,61.08,61.04,61.065,59026.0
61.095,61.1,61.0601,61.07,23051.0
61.11,61.12,61.09,61.1,12031.0
61.11,61.12,61.1,61.105,12220.0
61.12,61.12,61.11,61.115,3079.0
61.12,61.13,61.11,61.115,26533.0
61.12,61.13,61.11,61.12,22295.0
61.105,61.135,61.1,61.13,28854.0
61.1,61.12,61.09,61.11,12620.0
61.095,61.12,61.08,61.1,33081.0
61.0808,61.1,61.07,61.095,19735.0
61.0801,61.09,61.08,61.09,6033.0
61.08,61.09,61.065,61.08,17887.0
61.07,61.08,61.07,61.07,8258.0
61.065,61.08,61.04,61.075,32173.0
61.0692,61.08,61.05,61.07,33187.0
61.05,61.07,61.04,61.07,22185.0
61.055,61.06,61.04,61.05,7792.0
61.05,61.06,61.05,61.06,2600.0
61.07,61.07,61.05,61.06,16199.0
61.07,61.08,61.07,61.0722,1500.0
61.07,61.08,61.07,61.07,9056.0
61.085,61.0851,61.07,61.07,6331.0
61.075,61.08,61.07,61.08,800.0
61.06,61.07,61.055,61.07,30599.0
61.07,61.07,61.05,61.055,15485.0
61.055,61.06,61.055,61.06,2400.0
61.065,61.07,61.055,61.06,19926.0
61.05,61.07,61.05,61.0601,5125.0
61.05,61.055,61.035,61.055,38451.0
61.03,61.045,61.03,61.045,11615.0
61.04,61.045,61.03,61.035,12901.0
61.03,61.04,61.03,61.03,3171.0
61.02,61.035,61.01,61.035,15176.0
61.02,61.02,61.0,61.02,23276.0
61.04,61.04,61.01,61.01,7640.0
61.04,61.045,61.03,61.037,28403.0
61.0248,61.04,61.0248,61.03,6001.0
61.025,61.03,61.025,61.025,900.0
61.01,61.025,61.01,61.025,5319.0
61.0133,61.03,61.01,61.015,21170.0
61.005,61.01,61.0,61.01,26979.0
61.0099,61.02,61.005,61.015,18975.0
61.0,61.01,61.0,61.01,13672.0
61.01,61.015,61.0,61.0,17709.0
61.0,61.02,61.0,61.02,8600.0
60.99,61.0,60.971,61.0,9874.0
60.99,60.99,60.98,60.98,700.0
60.99,60.99,60.98,60.98,2601.0
60.98,60.99,60.98,60.98,5900.0
61.01,61.01,60.98,60.98,8324.0
61.01,61.01,61.005,61.005,500.0
60.995,61.005,60.99,61.0022,5949.0
61.005,61.02,60.99,60.99,17285.0
61.005,61.01,61.0,61.0,2200.0
61.005,61.005,61.0,61.0,2200.0
61.005,61.01,61.0,61.005,4877.0
61.005,61.01,61.005,61.005,1513.0
61.025,61.03,61.0,61.0,17446.0
61.02,61.0299,61.02,61.025,2387.0
61.02,61.03,61.02,61.025,4130.0
61.035,61.04,61.02,61.02,12721.0
61.025,61.04,61.0201,61.035,8790.0
61.025,61.03,61.02,61.03,1434.0
61.02,61.03,61.02,61.025,1162.0
61.05,61.05,61.021,61.021,26405.0
61.045,61.05,61.045,61.045,7400.0
61.0401,61.05,61.0401,61.045,2280.0
61.05,61.05,61.04,61.045,700.0
61.04,61.05,61.04,61.045,1700.0
61.06,61.06,61.035,61.045,19322.0
61.07,61.07,61.06,61.065,4769.0
61.05,61.06,61.04,61.06,10139.0
61.04,61.0599,61.04,61.05,10318.0
61.05,61.06,61.04,61.045,27340.0
61.06,61.07,61.05,61.055,36475.0
61.065,61.07,61.06,61.06,7875.0
61.07,61.075,61.06,61.07,15323.0
61.075,61.08,61.065,61.065,25341.0
