Open,High,Low,Close,Volume
60.56,60.6,60.5,60.5,49446.0
60.5,60.58,60.5,60.56,29452.0
60.52,60.55,60.51,60.53,5200.0
60.52,60.55,60.51,60.52,10665.0
60.475,60.54,60.475,60.53,18499.0
60.47,60.5,60.465,60.49,28387.0
60.475,60.49,60.45,60.475,28986.0
60.46,60.51,60.46,60.48,8623.0
60.45,60.46,60.43,60.46,15717.0
60.475,60.49,60.44,60.45,28400.0
60.495,60.52,60.475,60.48,39118.0
60.515,60.525,60.49,60.5,25958.0
60.55,60.56,60.52,60.52,62402.0
60.54,60.555,60.52,60.55,21003.0
60.54,60.56,60.535,60.54,34356.0
60.535,60.56,60.51,60.55,26548.0
60.55,60.56,60.53,60.54,12253.0
60.57,60.57,60.55,60.56,2900.0
60.59,60.6,60.57,60.57,8470.0
60.6,60.6,60.57,60.59,9784.0
60.575,60.61,60.56,60.59,56890.0
60.59,60.6,60.57,60.5775,17055.0
60.59,60.59,60.58,60.59,4707.0
60.61,60.62,60.6,60.6,6642.0
60.64,60.64,60.61,60.615,9038.0
60.67,60.675,60.645,60.645,5162.0
60.63,60.68,60.63,60.68,12085.0
60.64,60.64,60.63,60.63,25752.0
60.64,60.65,60.63,60.635,15191.0
60.6,60.645,60.595,60.645,39113.0
60.61,60.62,60.6,60.6,33316.0
60.6,60.62,60.6,60.615,12234.0
60.58,60.605,60.58,60.6,16906.0
60.59,60.59,60.58,60.58,1962.0
60.605,60.61,60.595,60.595,5431.0
60.61,60.615,60.6,60.6,8198.0
60.6,60.61,60.59,60.61,33850.0
60.62,60.62,60.6,60.6,4039.0
60.63,60.63,60.6035,60.62,28751.0
60.625,60.64,60.62,60.62,13416.0
60.63,60.63,60.62,60.625,78363.0
60.61,60.64,60.61,60.625,31307.0
60.6,60.61,60.595,60.605,18626.0
60.62,60.62,60.61,60.61,5666.0
60.6101,60.62,60.6101,60.62,1698.0
60.63,60.63,60.61,60.61,9000.0
60.64,60.64,60.625,60.63,6235.0
60.64,60.66,60.63,60.65,31070.0
60.65,60.6599,60.65,60.65,2900.0
60.65,60.65,60.64,60.64,3900.0
60.6343,60.64,60.63,60.64,3589.0
60.63,60.64,60.625,60.63,24750.0
60.6,60.62,60.56,60.62,40364.0
60.6,60.61,60.5972,60.6,15755.0
60.605,60.61,60.6,60.6,33131.0
60.62,60.62,60.605,60.61,7764.0
60.611,60.619,60.605,60.61,3200.0
60.61,60.62,60.61,60.615,7487.0
60.605,60.61,60.605,60.61,5250.0
60.59,60.605,60.59,60.605,16073.0
60.59,60.595,60.58,60.59,15689.0
60.59,60.59,60.58,60.585,3194.0
60.6,60.6,60.585,60.585,6200.0
60.59,60.6,60.59,60.59,7322.0
60.59,60.6,60.59,60.59,44896.0
60.6,60.61,60.595,60.595,28350.0
60.605,60.61,60.6,60.6,9200.0
60.605,60.61,60.6,60.6,27600.0
60.61,60.61,60.6,60.605,23543.0
60.605,60.605,60.605,60.605,2000.0
60.6,60.605,60.58,60.6,20576.0
60.5911,60.61,60.59,60.6,7484.0
60.585,60.6,60.58,60.6,7350.0
60.6,60.6,60.5835,60.59,22218.0
60.6,60.6,60.6,60.6,2800.0
60.5999,60.6,60.59,60.6,9174.0
60.595,60.595,60.59,60.595,4400.0
60.6,60.6,60.59,60.595,3200.0
60.6,60.61,60.5934,60.595,6522.0
60.6,60.6,60.595,60.6,1000.0
60.595,60.61,60.595,60.6,8919.0
60.6,60.6,60.6,60.6,1100.0
60.6,60.6,60.6,60.6,700.0
60.585,60.6,60.57,60.59,32605.0
60.6,60.6,60.58,60.58,6806.0
60.6,60.6,60.6,60.6,6300.0
60.61,60.61,60.605,60.61,7312.0
60.61,60.61,60.6035,60.61,7503.0
60.58,60.61,60.57,60.605,26401.0
60.57,60.59,60.57,60.59,17312.0
60.6032,60.61,60.58,60.58,11569.0
60.59,60.62,60.589,60.61,15429.0
60.6,60.6,60.585,60.59,6370.0
60.6,60.6,60.595,60.6,2600.0
60.6,60.61,60.595,60.6,8251.0
60.6,60.6,60.59,60.595,42234.0
60.6,60.6,60.59,60.6,7280.0
60.6,60.6,60.59,60.59,1200.0
60.61,60.61,60.59,60.59,7945.0
60.64,60.655,60.61,60.61,88733.0
60.66,60.67,60.64,60.64,35345.0
60.66,60.67,60.65,60.67,19191.0
60.6501,60.66,60.65,60.655,9502.0
60.69,60.7,60.659,60.66,5986.0
60.66,60.71,60.66,60.7,36707.0
60.65,60.6645,60.645,60.6645,9724.0
60.66,60.67,60.65,60.66,11236.0
60.66,60.66,60.65,60.66,6634.0
60.675,60.68,60.665,60.67,8112.0
60.67,60.68,60.67,60.675,7937.0
60.67,60.68,60.66,60.67,15619.0
60.67,60.68,60.665,60.67,14047.0
60.7,60.7,60.665,60.67,30297.0
60.7,60.71,60.7,60.7,8518.0
60.7,60.71,60.7,60.7,31558.0
60.7,60.71,60.69,60.7018,8256.0
60.68,60.69,60.68,60.69,23434.0
60.69,60.69,60.68,60.6801,26600.0
60.6835,60.69,60.6835,60.685,19989.0
60.68,60.69,60.68,60.69,24433.0
60.67,60.68,60.67,60.68,3286.0
60.665,60.67,60.66,60.67,3474.0
60.68,60.69,60.67,60.67,6393.0
60.69,60.69,60.68,60.69,7850.0
60.66,60.69,60.655,60.6825,10346.0
60.69,60.69,60.66,60.67,6348.0
60.68,60.69,60.68,60.6875,1064.0
60.68,60.69,60.68,60.68,1600.0
60.68,60.69,60.68,60.68,12389.0
60.68,60.69,60.68,60.69,3129.0
60.67,60.67,60.67,60.67,200.0
60.665,60.675,60.66,60.675,3323.0
60.7,60.7,60.665,60.665,14983.0
60.7,60.7,60.68,60.7,3117.0
60.68,60.7,60.68,60.7,4264.0
60.66,60.69,60.66,60.69,5300.0
60.665,60.67,60.6645,60.6645,400.0
60.67,60.68,60.66,60.67,10350.0
60.6735,60.6735,60.671,60.671,310.0
60.6801,60.685,60.67,60.68,9349.0
60.675,60.68,60.67,60.68,3500.0
60.675,60.69,60.67,60.68,19827.0
60.675,60.68,60.675,60.68,200.0
60.68,60.685,60.67,60.68,4296.0
60.7,60.7,60.67,60.68,34980.0
60.69,60.7,60.69,60.7,1100.0
60.7,60.7,60.69,60.6946,1816.0
60.705,60.71,60.7,60.705,1603.0
60.68,60.7,60.675,60.7,14809.0
60.695,60.7,60.68,60.68,6672.0
60.71,60.71,60.7,60.7,1900.0
60.73,60.73,60.7058,60.7058,9889.0
60.74,60.75,60.73,60.73,9881.0
60.72,60.745,60.72,60.74,97248.0
60.73,60.73,60.72,60.73,900.0
60.73,60.73,60.72,60.72,34019.0
60.73,60.7365,60.73,60.7365,1501.0
60.715,60.73,60.71,60.73,23549.0
60.72,60.73,60.71,60.72,12386.0
60.72,60.721,60.72,60.72,2500.0
60.73,60.73,60.725,60.73,1794.0
60.73,60.74,60.73,60.73,2900.0
60.715,60.72,60.71,60.72,1800.0
60.72,60.725,60.71,60.71,7500.0
60.71,60.72,60.71,60.72,2478.0
60.71,60.72,60.71,60.72,1500.0
60.7,60.72,60.7,60.71,15041.0
60.68,60.7,60.68,60.7,9524.0
60.69,60.69,60.68,60.68,7500.0
60.7,60.7,60.685,60.685,1350.0
60.71,60.71,60.7,60.7,13000.0
60.7,60.71,60.69,60.71,8842.0
60.7,60.71,60.7,60.71,800.0
60.71,60.71,60.6934,60.7,2753.0
60.7,60.71,60.7,60.7,16833.0
60.69,60.7,60.69,60.7,13459.0
60.69,60.7,60.69,60.7,3131.0
60.7,60.7,60.7,60.7,2000.0
60.7,60.71,60.7,60.7,600.0
60.6934,60.7,60.6934,60.7,1200.0
60.69,60.7,60.69,60.7,5968.0
60.68,60.695,60.68,60.69,3900.0
60.67,60.69,60.67,60.69,2505.0
60.68,60.68,60.675,60.68,2900.0
60.68,60.68,60.68,60.68,100.0
60.68,60.685,60.675,60.68,4700.0
60.69,60.7,60.685,60.69,8351.0
60.68,60.69,60.68,60.685,300.0
60.69,60.69,60.69,60.69,200.0
60.69,60.69,60.68,60.68,4738.0
60.695,60.7,60.695,60.7,400.0
60.69,60.7,60.69,60.69,2785.0
60.68,60.695,60.68,60.695,14964.0
60.68,60.6866,60.68,60.68,450.0
60.7,60.7,60.685,60.685,4700.0
60.7,60.7,60.7,60.7,1994.0
60.6938,60.7,60.685,60.7,7512.0
60.7,60.7,60.695,60.6999,8500.0
60.705,60.705,60.69,60.7,18000.0
60.71,60.71,60.69,60.7,18327.0
60.7,60.7049,60.7,60.7,712.0
60.71,60.71,60.695,60.7,13058.0
60.655,60.71,60.655,60.71,64769.0
60.65,60.66,60.64,60.65,5200.0
60.63,60.65,60.63,60.65,2296.0
60.63,60.63,60.63,60.63,1300.0
60.61,60.625,60.61,60.62,957.0
60.625,60.63,60.6,60.61,8095.0
60.64,60.64,60.63,60.63,1000.0
60.65,60.65,60.645,60.645,300.0
60.65,60.66,60.65,60.65,3936.0
60.64,60.66,60.64,60.66,6954.0
60.64,60.64,60.625,60.635,3902.0
60.63,60.635,60.63,60.63,800.0
60.63,60.64,60.63,60.64,1600.0
60.62,60.63,60.62,60.625,4349.0
60.63,60.63,60.625,60.63,600.0
60.595,60.62,60.59,60.62,9116.0
60.6025,60.605,60.58,60.59,7183.0
60.605,60.61,60.605,60.61,400.0
60.6,60.6,60.6,60.6,200.0
60.59,60.605,60.59,60.605,2308.0
60.605,60.61,60.5943,60.5943,3831.0
60.625,60.63,60.61,60.61,7762.0
60.62,60.63,60.62,60.63,2597.0
60.63,60.63,60.62,60.62,850.0
60.6,60.63,60.6,60.63,15867.0
60.58,60.59,60.58,60.59,2200.0
60.57,60.57,60.57,60.57,200.0
60.575,60.575,60.565,60.57,3550.0
60.6,60.6,60.575,60.5799,15926.0
60.595,60.6,60.59,60.59,6500.0
60.6,60.61,60.5962,60.5962,202600.0
60.605,60.605,60.59,60.59,1000.0
60.61,60.61,60.61,60.61,200.0
60.59,60.61,60.59,60.61,3351.0
60.61,60.61,60.595,60.6,2200.0
60.608,60.608,60.608,60.608,200.0
60.605,60.605,60.605,60.605,116.0
60.59,60.605,60.59,60.605,3374.0
60.59,60.59,60.59,60.59,100.0
60.585,60.59,60.58,60.59,40050.0
60.5999,60.6,60.585,60.585,2943.0
60.59,60.6,60.59,60.6,2361.0
60.57,60.585,60.57,60.58,1837.0
60.57,60.575,60.57,60.575,300.0
60.5701,60.575,60.5701,60.575,490.0
60.5854,60.5854,60.58,60.58,3250.0
60.595,60.595,60.581,60.581,1101.0
60.6,60.6,60.595,60.595,905.0
60.595,60.595,60.5937,60.5937,494.0
60.605,60.605,60.6,60.6,2160.0
60.61,60.61,60.605,60.61,2300.0
60.6,60.61,60.6,60.61,5257.0
60.59,60.6,60.59,60.6,2200.0
60.58,60.6,60.58,60.6,2484.0
