Open,High,Low,Close,Volume
62.11,62.17,62.0205,62.12,15550.0
62.11,62.15,62.01,62.12,38501.0
62.04,62.13,62.04,62.12,12999.0
62.04,62.07,62.02,62.05,15000.0
62.05,62.06,62.03,62.04,9148.0
61.985,62.05,61.97,62.05,24443.0
62.01,62.02,61.98,61.985,12214.0
61.99,62.03,61.99,62.015,10800.0
62.0,62.01,61.99,61.99,47449.0
62.02,62.02,61.985,62.005,13878.0
62.03,62.04,62.02,62.02,10248.0
62.01,62.025,62.005,62.02,5811.0
61.98,62.02,61.95,62.02,53437.0
61.93,61.99,61.92,61.985,11050.0
61.92,61.95,61.92,61.93,16157.0
61.95,61.96,61.92,61.92,8797.0
61.94,61.95,61.92,61.94,18517.0
61.94,61.965,61.935,61.95,18600.0
61.93,61.95,61.92,61.94,12348.0
61.93,61.93,61.91,61.92,7011.0
61.925,61.93,61.91,61.93,15811.0
61.92,61.925,61.905,61.925,11650.0
61.96,61.96,61.92,61.93,14500.0
61.965,61.98,61.95,61.95,13619.0
61.98,61.99,61.96,61.96,21066.0
61.98,61.995,61.98,61.98,14998.0
61.97,61.98,61.96,61.98,26159.0
61.97,61.99,61.965,61.97,14577.0
61.99,61.99,61.97,61.97,12775.0
62.0,62.0,61.985,61.99,11397.0
62.005,62.005,61.98,62.0,5867.0
62.015,62.02,61.99,62.0,7136.0
61.985,62.015,61.98,62.01,20448.0
61.985,61.99,61.98,61.98,5651.0
61.99,62.0,61.98,61.99,12500.0
61.985,61.99,61.97,61.98,15934.0
61.985,61.99,61.98,61.98,15306.0
61.99,62.0,61.98,61.99,5890.0
61.99,61.995,61.98,61.99,5329.0
61.985,61.99,61.98,61.99,18507.0
61.97,61.99,61.97,61.985,44020.0
61.96,61.97,61.95,61.965,32124.0
61.95,61.96,61.94,61.96,21738.0
61.955,61.96,61.94,61.95,25048.0
61.97,61.98,61.96,61.96,16812.0
61.97,61.98,61.96,61.98,16436.0
61.985,61.99,61.96,61.97,20114.0
61.98,62.0,61.965,61.99,84616.0
61.99,61.99,61.98,61.985,19342.0
61.98,61.99,61.965,61.985,47509.0
61.99,62.0,61.97,61.97,31553.0
61.98,62.0,61.97,62.0,41198.0
61.98,61.99,61.975,61.975,13401.0
61.995,62.0,61.98,61.9875,12785.0
62.01,62.02,61.99,61.995,20591.0
62.02,62.02,62.005,62.01,5692.0
62.055,62.055,62.015,62.015,7859.0
62.055,62.06,62.045,62.06,8883.0
62.05,62.06,62.05,62.055,8561.0
62.03,62.06,62.025,62.055,30492.0
62.02,62.04,62.02,62.025,12198.0
62.02,62.025,62.005,62.02,25368.0
62.01,62.035,62.01,62.025,10896.0
62.01,62.02,62.005,62.015,15629.0
62.02,62.02,62.01,62.01,3334.0
62.035,62.04,62.01,62.02,50104.0
62.03,62.035,62.01,62.03,24370.0
62.03,62.04,62.02,62.03,27402.0
62.04,62.045,62.025,62.035,13900.0
62.03,62.04,62.02,62.04,22431.0
62.04,62.04,62.03,62.03,31700.0
62.04,62.05,62.025,62.04,15677.0
62.04,62.055,62.03,62.05,16089.0
62.0,62.04,61.99,62.04,31379.0
62.01,62.01,61.99,62.01,8453.0
62.035,62.04,62.01,62.01,15221.0
62.05,62.05,62.04,62.04,4005.0
62.09,62.09,62.06,62.06,10363.0
62.07,62.09,62.055,62.09,13159.0
62.05,62.07,62.0401,62.07,9689.0
62.045,62.05,62.01,62.04,23566.0
62.05,62.05,62.03,62.04,9116.0
62.06,62.07,62.05,62.05,8715.0
62.05,62.06,62.03,62.06,11104.0
