Open,High,Low,Close,Volume
60.75,60.75,60.7,60.72,41974.0
60.78,60.85,60.71,60.75,30788.0
60.78,60.8,60.74,60.79,15188.0
60.765,60.81,60.76,60.77,16630.0
60.75,60.79,60.75,60.77,43203.0
60.74,60.75,60.72,60.75,50586.0
60.755,60.76,60.73,60.74,13800.0
60.75,60.8,60.75,60.76,22035.0
60.76,60.765,60.75,60.7501,16293.0
60.75,60.77,60.735,60.76,21179.0
60.75,60.755,60.73,60.74,10691.0
60.74,60.76,60.73,60.7463,8413.0
60.715,60.74,60.7,60.74,31413.0
60.72,60.725,60.705,60.72,18343.0
60.735,60.735,60.71,60.725,16146.0
60.74,60.76,60.73,60.74,17813.0
60.77,60.8,60.745,60.75,28766.0
60.775,60.785,60.77,60.78,6845.0
60.775,60.78,60.755,60.77,22044.0
60.765,60.78,60.76,60.78,7756.0
60.77,60.77,60.75,60.765,14302.0
60.77,60.79,60.765,60.765,15836.0
60.78,60.78,60.77,60.77,4300.0
60.785,60.79,60.765,60.7766,24252.0
60.78,60.8,60.77,60.785,16500.0
60.785,60.79,60.78,60.78,1200.0
60.795,60.81,60.78,60.79,23899.0
60.815,60.82,60.79,60.795,37246.0
60.82,60.82,60.815,60.815,7112.0
60.81,60.825,60.81,60.82,14300.0
60.795,60.815,60.795,60.815,20444.0
60.83,60.83,60.795,60.795,9029.0
60.82,60.83,60.81,60.825,13537.0
60.815,60.83,60.81,60.82,9552.0
60.815,60.825,60.8101,60.82,6492.0
60.81,60.82,60.79,60.81,21220.0
60.805,60.81,60.8,60.81,3977.0
60.81,60.81,60.8,60.81,3141.0
60.79,60.82,60.79,60.8,14223.0
60.795,60.8,60.79,60.8,5958.0
60.82,60.82,60.795,60.795,15906.0
60.835,60.84,60.825,60.83,3481.0
60.86,60.865,60.835,60.835,32768.0
60.855,60.87,60.855,60.87,5166.0
60.865,60.88,60.855,60.855,4400.0
60.86,60.875,60.86,60.865,5554.0
60.89,60.89,60.86,60.86,22547.0
60.895,60.9,60.88,60.885,15815.0
60.895,60.9,60.895,60.9,1600.0
60.9,60.9,60.895,60.895,1404.0
60.9,60.91,60.89,60.89,16458.0
60.92,60.93,60.89,60.9,18466.0
60.905,60.92,60.9,60.915,11527.0
60.91,60.91,60.9,60.9,9282.0
60.9,60.91,60.9,60.905,9724.0
60.91,60.92,60.9,60.905,17693.0
60.885,60.92,60.87,60.92,67489.0
60.85,60.885,60.845,60.885,8377.0
60.85,60.85,60.84,60.84,16275.0
60.85,60.86,60.85,60.855,42847.0
60.84,60.855,60.84,60.85,15267.0
60.85,60.85,60.83,60.84,32731.0
60.84,60.855,60.84,60.85,2354.0
60.82,60.84,60.81,60.84,11763.0
60.825,60.83,60.81,60.815,5220.0
60.8439,60.8439,60.82,60.825,10551.0
60.84,60.86,60.84,60.85,13230.0
60.835,60.845,60.83,60.84,21800.0
60.855,60.86,60.83,60.83,19850.0
60.84,60.85,60.835,60.85,9087.0
60.83,60.84,60.83,60.83,3132.0
60.83,60.84,60.82,60.83,7672.0
60.83,60.835,60.83,60.835,700.0
60.83,60.84,60.825,60.83,16575.0
60.83,60.835,60.825,60.83,9434.0
60.82,60.83,60.82,60.83,3800.0
60.84,60.84,60.815,60.82,37336.0
60.83,60.8379,60.825,60.83,18487.0
60.82,60.84,60.82,60.83,4730.0
60.82,60.83,60.815,60.83,15118.0
60.83,60.835,60.82,60.82,5412.0
60.84,60.84,60.83,60.83,6224.0
60.84,60.845,60.83,60.84,11401.0
60.8301,60.84,60.83,60.84,17714.0
60.82,60.835,60.815,60.835,30667.0
60.82,60.8299,60.82,60.82,6996.0
60.82,60.83,60.82,60.82,15304.0
60.83,60.83,60.82,60.82,10430.0
60.84,60.84,60.82,60.82,18431.0
60.84,60.84,60.83,60.83,6071.0
60.84,60.845,60.84,60.84,101100.0
60.835,60.84,60.83,60.84,7487.0
60.82,60.8361,60.82,60.8361,5916.0
60.835,60.84,60.825,60.83,8377.0
60.86,60.865,60.835,60.835,7858.0
60.865,60.87,60.855,60.86,8894.0
60.855,60.87,60.855,60.87,7252.0
60.86,60.86,60.85,60.855,15083.0
60.83,60.85,60.83,60.85,20210.0
60.835,60.84,60.83,60.83,800.0
60.835,60.84,60.83,60.84,3410.0
60.83,60.835,60.83,60.835,5550.0
60.825,60.84,60.82,60.84,5601.0
60.82,60.825,60.81,60.825,9787.0
60.83,60.83,60.82,60.82,9408.0
60.84,60.84,60.83,60.83,700.0
60.82,60.84,60.82,60.835,17184.0
60.83,60.83,60.82,60.83,6129.0
60.835,60.84,60.815,60.83,19076.0
60.83,60.84,60.83,60.84,1400.0
60.82,60.83,60.82,60.83,5801.0
60.835,60.835,60.82,60.825,9000.0
60.83,60.84,60.83,60.84,1426.0
