Open,High,Low,Close,Volume
37.19,37.2,37.19,37.2,26809.0
37.07,37.21,37.06,37.19,5444.0
37.04,37.1,37.03,37.07,3096.0
36.99,37.05,36.94,37.05,19868.0
37.01,37.04,36.97,36.97,2316.0
37.11,37.15,37.0,37.0,7220.0
37.03,37.1,37.0,37.1,10144.0
37.035,37.035,36.98,37.0,6232.0
37.03,37.09,36.99,37.02,5715.0
37.05,37.05,36.99,37.02,3016.0
37.03,37.04,36.99,37.04,4395.0
37.05,37.06,37.01,37.01,24838.0
37.06,37.085,37.05,37.06,12394.0
37.03,37.1,37.03,37.07,17902.0
37.08,37.095,37.01,37.03,10935.0
37.07,37.13,37.05,37.08,8879.0
36.99,37.08,36.99,37.08,12800.0
37.0,37.01,36.99,37.0,8458.0
37.015,37.055,36.98,36.99,7344.0
37.045,37.06,37.03,37.03,2959.0
37.045,37.055,37.03,37.04,3801.0
36.99,37.06,36.98,37.05,5284.0
36.95,36.985,36.93,36.98,11942.0
36.9,36.95,36.89,36.95,11323.0
36.91,36.92,36.9,36.9,3400.0
36.9,36.91,36.89,36.91,2500.0
36.83,36.91,36.83,36.89,10889.0
36.785,36.84,36.78,36.825,12884.0
36.8389,36.8389,36.775,36.78,9470.0
36.85,36.85,36.82,36.83,2800.0
36.86,36.86,36.83,36.84,3100.0
36.8,36.85,36.78,36.85,9501.0
36.75,36.79,36.75,36.79,5145.0
36.81,36.81,36.76,36.76,6573.0
36.84,36.86,36.81,36.82,14994.0
36.86,36.875,36.82,36.83,15103.0
36.88,36.88,36.84,36.865,12898.0
36.845,36.89,36.84,36.88,6801.0
36.85,36.85,36.82,36.84,38152.0
36.83,36.84,36.81,36.84,7875.0
36.82,36.83,36.8,36.83,12270.0
36.84,36.89,36.82,36.83,9832.0
36.89,36.9,36.83,36.84,6023.0
36.905,36.915,36.89,36.9,4400.0
36.9,36.9,36.87,36.9,5038.0
36.9,36.93,36.9,36.9,3300.0
36.91,36.925,36.9,36.9,3250.0
36.91,36.92,36.905,36.92,2474.0
36.9,36.92,36.9,36.91,3159.0
36.85,36.9,36.84,36.9,4965.0
36.81,36.85,36.81,36.85,6621.0
36.85,36.85,36.81,36.81,10999.0
36.82,36.85,36.81,36.85,4211.0
36.81,36.83,36.81,36.829,23100.0
36.8259,36.8259,36.805,36.81,4649.0
36.82,36.85,36.81,36.83,5600.0
36.78,36.815,36.78,36.81,7037.0
36.825,36.83,36.7743,36.7743,7082.0
36.815,36.825,36.81,36.825,1900.0
36.805,36.815,36.8,36.81,2826.0
36.785,36.81,36.785,36.809,9572.0
36.755,36.785,36.7346,36.785,10386.0
36.78,36.78,36.76,36.76,1414.0
36.74,36.77,36.735,36.77,4655.0
36.78,36.78,36.73,36.74,5512.0
36.815,36.815,36.775,36.78,3100.0
36.82,36.83,36.8,36.81,3798.0
36.835,36.84,36.805,36.81,5042.0
36.8499,36.8499,36.835,36.835,3302.0
36.83,36.845,36.83,36.845,2638.0
36.8,36.83,36.8,36.82,4356.0
36.77,36.8,36.75,36.8,5614.0
36.805,36.805,36.78,36.78,6883.0
36.8,36.82,36.8,36.81,12303.0
36.795,36.81,36.78,36.79,4923.0
36.745,36.805,36.745,36.805,5908.0
36.7747,36.785,36.73,36.74,6752.0
36.82,36.82,36.78,36.78,3687.0
36.8047,36.82,36.795,36.82,3401.0
36.77,36.801,36.74,36.801,9048.0
36.76,36.79,36.76,36.77,4567.0
36.77,36.77,36.755,36.77,2937.0
36.825,36.825,36.78,36.78,5880.0
36.82,36.825,36.815,36.82,6439.0
36.835,36.85,36.825,36.825,3280.0
36.865,36.87,36.84,36.84,7100.0
36.88,36.88,36.865,36.87,3910.0
36.905,36.92,36.881,36.89,6597.0
36.92,36.93,36.91,36.91,4399.0
36.92,36.93,36.9,36.91,3554.0
36.975,36.98,36.92,36.925,4115.0
36.975,36.98,36.955,36.97,4815.0
36.99,36.99,36.975,36.99,2000.0
36.995,36.995,36.98,36.99,6579.0
36.975,36.99,36.965,36.99,5700.0
36.99,37.0,36.975,36.98,18741.0
36.975,36.99,36.975,36.99,7469.0
36.94,36.975,36.935,36.975,3807.0
36.95,36.95,36.9447,36.9447,841.0
36.95,36.96,36.935,36.95,3300.0
36.935,36.95,36.935,36.95,2400.0
36.93,36.94,36.93,36.94,7800.0
36.9,36.93,36.9,36.93,4200.0
36.9,36.9,36.865,36.9,5622.0
36.89,36.9,36.88,36.895,2200.0
36.9,36.92,36.89,36.89,2400.0
36.98,36.98,36.895,36.895,6362.0
37.02,37.02,36.96,36.97,21890.0
37.055,37.06,37.03,37.03,6200.0
37.085,37.09,37.055,37.07,5992.0
37.05,37.07,37.035,37.07,3218.0
37.02,37.045,37.02,37.045,4741.0
37.05,37.05,37.015,37.015,2364.0
37.03,37.06,37.03,37.06,2700.0
37.0,37.03,36.995,37.03,6400.0
36.98,36.99,36.945,36.99,5375.0
37.0,37.0039,36.975,36.98,6650.0
37.01,37.02,36.99,36.995,11298.0
37.025,37.025,36.985,37.01,4000.0
37.0199,37.02,37.005,37.02,1725.0
37.01,37.01,36.995,37.01,3600.0
37.01,37.01,36.99,37.01,2765.0
37.01,37.01,36.99,37.01,2630.0
36.99,37.01,36.985,37.01,2341.0
36.97,36.97,36.96,36.97,4095.0
36.96,36.98,36.955,36.98,1600.0
36.995,36.995,36.97,36.97,1711.0
37.0068,37.01,36.995,37.0,1674.0
37.04,37.04,37.005,37.01,1700.0
37.03,37.06,37.03,37.05,3785.0
37.0,37.02,36.99,37.02,2600.0
37.035,37.05,37.005,37.005,7946.0
37.065,37.065,37.035,37.035,1600.0
37.04,37.06,37.035,37.06,3463.0
37.045,37.05,37.04,37.04,1500.0
37.0,37.045,37.0,37.045,4525.0
37.0,37.02,37.0,37.0,2797.0
37.005,37.01,36.985,36.99,1700.0
37.01,37.02,37.005,37.005,2434.0
37.0,37.01,36.995,37.0,14941.0
37.0,37.0,36.98,37.0,4201.0
37.02,37.02,36.99,37.0,32715.0
37.03,37.03,37.01,37.015,25411.0
37.0,37.03,36.995,37.025,7136.0
36.98,37.0,36.9799,36.995,6418.0
36.96,36.985,36.96,36.98,2291.0
36.96,36.96,36.95,36.955,2500.0
36.99,36.99,36.96,36.97,3692.0
36.99,37.0,36.98,36.99,6900.0
36.99,37.0,36.985,37.0,5421.0
37.01,37.01,36.995,36.995,9878.0
37.01,37.01,37.005,37.01,6600.0
37.01,37.02,36.98,37.01,5800.0
36.99,37.0,36.985,37.0,1800.0
37.01,37.02,36.99,36.99,1400.0
37.005,37.01,36.99,37.01,4046.0
36.995,37.01,36.99,37.005,1500.0
37.005,37.01,37.0,37.0,4200.0
36.96,37.01,36.96,37.01,2851.0
36.935,36.96,36.93,36.96,4000.0
36.9,36.93,36.885,36.93,5553.0
36.88,36.9,36.88,36.9,2100.0
36.87,36.88,36.87,36.88,2200.0
36.86,36.88,36.86,36.875,2600.0
36.865,36.88,36.85,36.87,7142.0
36.875,36.885,36.86,36.86,4100.0
36.92,36.92,36.89,36.89,5015.0
36.9199,36.94,36.9199,36.93,2334.0
36.92,36.92,36.92,36.92,2300.0
36.91,36.93,36.91,36.93,1805.0
36.875,36.915,36.86,36.91,4352.0
36.88,36.88,36.88,36.88,400.0
36.9353,36.9353,36.89,36.89,4132.0
36.9265,36.93,36.92,36.93,3729.0
36.93,36.93,36.925,36.93,1303.0
36.93,36.94,36.905,36.92,2805.0
36.96,36.96,36.935,36.935,4901.0
36.96,36.97,36.955,36.955,800.0
36.97,36.98,36.96,36.96,3103.0
36.97,36.98,36.96,36.9667,1900.0
36.95,36.96,36.95,36.96,2405.0
36.95,36.96,36.945,36.945,1682.0
36.955,36.96,36.95,36.955,400.0
36.975,36.98,36.96,36.96,3753.0
36.955,36.97,36.955,36.97,1250.0
36.955,36.96,36.955,36.96,1951.0
36.975,36.975,36.96,36.96,300.0
36.95,36.97,36.94,36.97,4694.0
