Open,High,Low,Close,Volume
91.64,91.64,91.64,91.64,400.0
91.68,91.85,91.64,91.83,240204.0
91.57,91.77,91.56,91.68,33788.0
91.69,91.73,91.56,91.56,49746.0
91.6424,91.71,91.62,91.68,29655.0
91.55,91.71,91.55,91.65,35310.0
91.52,91.56,91.42,91.55,53912.0
91.52,91.55,91.46,91.51,27657.0
91.54,91.58,91.47,91.52,29942.0
91.55,91.58,91.48,91.5111,31845.0
91.62,91.63,91.54,91.55,24207.0
91.49,91.62,91.43,91.61,48129.0
91.52,91.57,91.49,91.5,42952.0
91.42,91.5275,91.42,91.52,15954.0
91.5,91.54,91.425,91.425,24066.0
91.47,91.53,91.47,91.5033,26760.0
91.51,91.51,91.46,91.47,42869.0
91.485,91.52,91.4443,91.51,50134.0
91.435,91.485,91.435,91.48,46049.0
91.32,91.44,91.31,91.435,99752.0
91.295,91.36,91.29,91.3146,91049.0
91.25,91.3,91.23,91.2899,61954.0
91.275,91.28,91.21,91.25,35568.0
91.325,91.33,91.27,91.2738,44533.0
91.36,91.39,91.32,91.34,22550.0
91.365,91.37,91.33,91.36,14957.0
91.43,91.46,91.37,91.37,35316.0
91.4,91.46,91.4,91.43,39852.0
91.4201,91.4299,91.38,91.41,25431.0
91.515,91.52,91.43,91.43,27537.0
91.5,91.54,91.49,91.52,29609.0
91.4483,91.515,91.43,91.5,12044.0
91.46,91.465,91.425,91.45,27026.0
91.5,91.51,91.4318,91.46,37310.0
91.56,91.58,91.5,91.5067,32254.0
91.6,91.63,91.5601,91.569,25323.0
91.57,91.59,91.55,91.59,18526.0
91.61,91.63,91.57,91.58,32576.0
91.51,91.62,91.51,91.61,32419.0
91.54,91.55,91.5,91.5,44262.0
91.525,91.56,91.525,91.545,31248.0
91.549,91.56,91.515,91.53,21046.0
91.59,91.6,91.54,91.545,35092.0
91.62,91.62,91.59,91.59,17324.0
91.62,91.63,91.5901,91.62,13866.0
91.6148,91.64,91.61,91.625,21971.0
91.63,91.655,91.615,91.62,27209.0
91.585,91.63,91.58,91.63,22534.0
91.58,91.6,91.54,91.58,16024.0
91.64,91.67,91.58,91.58,36299.0
91.69,91.7,91.65,91.65,27698.0
