Open,High,Low,Close,Volume
8.275,8.275,8.25,8.275,900.0
8.25,8.275,8.25,8.275,1200.0
8.25,8.3,8.25,8.25,8292.0
8.2,8.25,8.2,8.25,16897.0
8.2,8.25,8.2,8.2,2000.0
8.2,8.25,8.2,8.2,1200.0
8.2,8.25,8.2,8.2,5429.0
8.2,8.25,8.2,8.2,2700.0
8.2,8.25,8.2,8.225,5200.0
8.2,8.25,8.2,8.2,7900.0
8.225,8.25,8.2,8.2,4000.0
8.225,8.25,8.2,8.2,4113.0
8.2,8.25,8.2,8.2,45792.0
