Open,High,Low,Close,Volume
84.0,84.01,83.99,84.0,1900.0
84.02,84.02,83.99,84.02,1502.0
84.0,84.01,83.98,84.005,1044.0
83.99,84.01,83.98,83.99,3738.0
83.94,83.99,83.94,83.99,600.0
83.93,83.94,83.915,83.915,400.0
83.93,83.95,83.91,83.91,500.0
83.94,83.975,83.94,83.97,1003.0
83.95,83.98,83.95,83.965,1530.0
83.945,83.965,83.94,83.96,400.0
83.9,83.955,83.9,83.95,1400.0
83.9,83.91,83.9,83.9,800.0
83.9,83.905,83.88,83.905,3700.0
83.8699,83.91,83.8699,83.89,5678.0
83.895,83.92,83.86,83.86,93200.0
83.915,83.92,83.905,83.91,2300.0
83.93,83.95,83.9,83.92,4933.0
83.94,83.96,83.93,83.94,5600.0
84.0054,84.0054,83.94,83.94,3300.0
84.01,84.03,83.98,84.0,3800.0
83.99,84.0199,83.99,84.0,1400.0
83.99,84.025,83.99,84.01,2700.0
84.0,84.01,83.97,84.01,400.0
84.035,84.035,83.98,84.0,2000.0
84.03,84.03,83.99,84.02,900.0
84.05,84.05,84.01,84.03,1700.0
83.97,84.05,83.97,84.04,3699.0
83.99,83.99,83.98,83.99,1247.0
83.97,83.99,83.97,83.99,1100.0
83.96,83.98,83.94,83.98,1800.0
83.9551,83.97,83.94,83.96,1171.0
84.0,84.0,83.98,83.98,1600.0
84.015,84.015,83.96,83.995,8823.0
83.95,84.02,83.95,84.02,3402.0
84.0,84.0,83.98,83.98,500.0
84.005,84.0075,84.005,84.005,1000.0
83.94,84.03,83.93,84.02,21321.0
83.97,83.99,83.97,83.98,9350.0
83.97,84.0,83.97,83.98,4733.0
83.98,83.985,83.97,83.98,1300.0
83.97,84.005,83.97,84.005,3406.0
83.98,83.99,83.975,83.975,3300.0
83.98,83.995,83.98,83.995,7700.0
83.99,83.99,83.98,83.98,33136.0
83.97,84.0,83.97,84.0,1500.0
83.97,84.0,83.96,83.97,1951.0
83.98,83.98,83.96,83.96,1204.0
84.01,84.01,83.96,83.97,2400.0
84.035,84.05,84.01,84.01,1000.0
84.03,84.03,84.03,84.03,1900.0
84.025,84.03,84.02,84.03,1196.0
84.0,84.05,84.0,84.04,3513.0
83.999,84.005,83.99,84.005,1100.0
84.0,84.02,83.99,84.0,900.0
83.97,84.01,83.97,84.0,2400.0
84.1,84.1,83.9769,83.98,5878.0
84.18,84.18,84.075,84.1,7253.0
84.02,84.16,84.02,84.16,5038.0
84.04,84.06,84.02,84.04,3600.0
84.03,84.06,84.02,84.05,12569.0
84.04,84.06,84.03,84.05,1700.0
83.9959,84.06,83.98,84.045,2749.0
84.03,84.03,84.0,84.0,2906.0
84.05,84.08,84.03,84.03,5135.0
84.06,84.07,84.04,84.05,1000.0
84.09,84.09,84.05,84.06,1400.0
84.1,84.12,84.1,84.11,3100.0
84.085,84.11,84.07,84.1,5553.0
84.12,84.12,84.1,84.1,1900.0
84.14,84.17,84.14,84.15,5500.0
84.17,84.19,84.15,84.15,700.0
84.22,84.22,84.19,84.19,17348.0
84.26,84.299,84.22,84.22,2900.0
84.25,84.27,84.25,84.25,2220.0
84.27,84.28,84.25,84.28,2000.0
84.28,84.28,84.25,84.27,1390.0
84.34,84.36,84.29,84.3,34899.0
84.32,84.39,84.32,84.34,5850.0
84.39,84.41,84.34,84.34,5309.0
84.45,84.45,84.37,84.37,2737.0
84.47,84.485,84.46,84.47,5700.0
84.52,84.52,84.47,84.47,4927.0
84.53,84.56,84.51,84.51,1000.0
84.59,84.59,84.56,84.56,1600.0
84.62,84.639,84.59,84.59,8212.0
84.59,84.61,84.561,84.6,8503.0
84.54,84.59,84.53,84.59,6952.0
84.515,84.55,84.51,84.54,3690.0
84.47,84.5,84.47,84.49,1200.0
84.52,84.52,84.44,84.47,13769.0
84.52,84.57,84.51,84.525,4500.0
84.53,84.53,84.49,84.525,4500.0
84.53,84.55,84.5193,84.54,2490.0
84.515,84.53,84.51,84.53,4900.0
84.51,84.52,84.51,84.51,4400.0
84.51,84.52,84.51,84.5152,1700.0
84.49,84.51,84.48,84.51,3447.0
84.48,84.51,84.48,84.48,5560.0
84.48,84.4925,84.48,84.48,1300.0
84.44,84.49,84.44,84.49,1900.0
84.44,84.44,84.42,84.42,500.0
84.5,84.51,84.43,84.43,9288.0
84.57,84.57,84.54,84.54,400.0
84.53,84.565,84.51,84.56,9363.0
84.53,84.549,84.51,84.52,4135.0
84.54,84.58,84.54,84.54,3800.0
84.5502,84.58,84.54,84.57,2730.0
84.57,84.58,84.56,84.58,26000.0
84.65,84.68,84.585,84.585,1400.0
84.67,84.67,84.64,84.65,1200.0
84.645,84.6731,84.64,84.65,3938.0
84.58,84.645,84.58,84.645,900.0
84.55,84.6,84.54,84.58,22181.0
84.55,84.58,84.55,84.57,600.0
84.5,84.56,84.5,84.55,3462.0
84.51,84.52,84.48,84.48,3800.0
84.5,84.51,84.49,84.5,1300.0
84.62,84.62,84.5,84.51,3600.0
84.66,84.66,84.64,84.64,300.0
84.69,84.71,84.65,84.66,2080.0
84.75,84.75,84.7,84.72,2000.0
84.75,84.75,84.7,84.7201,4512.0
84.75,84.77,84.74,84.75,1004.0
84.78,84.79,84.75,84.75,773.0
84.71,84.755,84.7,84.75,6000.0
84.7,84.77,84.7,84.72,5149.0
84.675,84.71,84.67,84.7,6117.0
84.7,84.71,84.665,84.68,11036.0
84.73,84.75,84.71,84.71,3803.0
84.71,84.74,84.695,84.72,3911.0
84.705,84.73,84.68,84.73,4000.0
84.73,84.765,84.71,84.73,4000.0
84.72,84.74,84.7,84.7,3500.0
84.79,84.8,84.74,84.76,5250.0
84.8,84.85,84.77,84.8,4300.0
84.8,84.81,84.78,84.79,1621.0
84.78,84.83,84.78,84.8,2200.0
84.75,84.8,84.75,84.8,5234.0
84.76,84.76,84.7,84.75,3555.0
84.83,84.83,84.77,84.77,900.0
84.82,84.83,84.8,84.83,2008.0
84.83,84.85,84.81,84.83,3050.0
84.85,84.91,84.83,84.83,6567.0
84.81,84.84,84.81,84.84,2100.0
84.81,84.83,84.81,84.83,3000.0
84.79,84.81,84.78,84.81,3146.0
84.78,84.82,84.78,84.78,4311.0
84.83,84.84,84.78,84.79,3421.0
84.85,84.85,84.82,84.82,1156.0
84.82,84.84,84.82,84.84,900.0
84.85,84.85,84.82,84.82,600.0
84.83,84.88,84.83,84.8564,2715.0
84.86,84.87,84.84,84.84,800.0
84.8764,84.88,84.85,84.86,2082.0
84.84,84.89,84.84,84.89,1925.0
84.81,84.82,84.79,84.82,1100.0
84.85,84.85,84.81,84.82,1600.0
84.85,84.85,84.84,84.84,400.0
84.87,84.88,84.83,84.86,2225.0
84.88,84.88,84.88,84.88,143.0
84.85,84.88,84.84,84.88,1100.0
84.85,84.86,84.84,84.86,800.0
84.85,84.8632,84.84,84.85,2245.0
84.82,84.85,84.8,84.85,4340.0
84.87,84.87,84.8101,84.8101,3618.0
84.86,84.89,84.85,84.88,5396.0
84.88,84.89,84.85,84.86,5988.0
84.91,84.91,84.87,84.89,5376.0
84.9001,84.92,84.9001,84.905,2702.0
84.895,84.91,84.88,84.91,5225.0
84.9,84.92,84.89,84.895,6656.0
84.89,84.91,84.89,84.9,1000.0
84.87,84.91,84.87,84.905,7252.0
84.8209,84.86,84.805,84.86,3400.0
84.82,84.85,84.81,84.84,5825.0
84.78,84.83,84.74,84.82,5063.0
84.77,84.785,84.76,84.78,3413.0
84.76,84.78,84.74,84.76,3750.0
84.7599,84.76,84.75,84.76,4179.0
84.77,84.77,84.75,84.76,5981.0
84.7582,84.775,84.745,84.77,5297.0
84.785,84.8,84.755,84.76,5083.0
84.8,84.805,84.78,84.79,2400.0
84.795,84.81,84.79,84.8,4135.0
84.85,84.85,84.795,84.795,7538.0
84.87,84.87,84.83,84.85,4717.0
84.93,84.94,84.88,84.88,3476.0
84.91,84.935,84.89,84.93,5100.0
84.85,84.905,84.85,84.9,3563.0
84.84,84.85,84.83,84.84,2487.0
84.78,84.85,84.75,84.84,8099.0
84.77,84.795,84.77,84.785,2677.0
84.745,84.79,84.74,84.785,5281.0
84.74,84.75,84.74,84.74,3043.0
84.765,84.78,84.74,84.745,11258.0
84.78,84.82,84.75,84.77,16163.0
84.785,84.81,84.78,84.79,7800.0
84.785,84.83,84.78,84.79,12790.0
84.75,84.775,84.74,84.77,4059.0
84.74,84.75,84.72,84.74,5093.0
84.77,84.77,84.74,84.74,5662.0
84.8,84.81,84.75,84.77,21214.0
84.87,84.9,84.79,84.8,21540.0
84.78,84.88,84.76,84.88,14110.0
84.79,84.95,84.76,84.78,158109.0
