Open,High,Low,Close,Volume
82.48,82.48,82.39,82.39,24882.0
82.7,82.81,82.45,82.53,14665.0
82.99,83.04,82.74,82.74,9465.0
83.03,83.03,82.93,82.98,1635.0
83.2,83.44,83.04,83.04,7836.0
83.2,83.31,83.19,83.25,2168.0
83.33,83.33,83.135,83.19,1300.0
83.3599,83.37,83.32,83.35,1000.0
83.01,83.3,83.01,83.3,6659.0
82.89,82.99,82.82,82.99,2429.0
82.61,82.84,82.59,82.82,5800.0
82.47,82.665,82.4201,82.665,2174.0
82.58,82.62,82.52,82.52,6700.0
82.55,82.63,82.45,82.59,3520.0
82.555,82.64,82.55,82.57,1900.0
82.53,82.57,82.505,82.56,1500.0
82.66,82.66,82.55,82.56,3400.0
82.555,82.67,82.5272,82.625,4100.0
82.56,82.59,82.52,82.53,2100.0
82.61,82.67,82.53,82.61,4544.0
82.5,82.63,82.5,82.63,3600.0
82.3998,82.52,82.3998,82.5,3755.0
82.54,82.54,82.4,82.41,3600.0
82.47,82.54,82.44,82.5,5131.0
82.33,82.52,82.32,82.51,29720.0
82.2932,82.39,82.25,82.34,10842.0
82.26,82.32,82.24,82.26,2800.0
82.195,82.25,82.195,82.24,1169.0
82.22,82.2399,82.17,82.17,5100.0
82.26,82.28,82.19,82.24,2120.0
82.31,82.32,82.2501,82.2501,1212.0
82.31,82.34,82.28,82.33,5000.0
82.53,82.53,82.28,82.28,8075.0
82.47,82.53,82.43,82.5,16438.0
82.5,82.53,82.46,82.47,3800.0
82.64,82.64,82.51,82.51,5400.0
82.53,82.62,82.51,82.62,14038.0
82.625,82.64,82.49,82.53,6384.0
82.69,82.7,82.63,82.65,2620.0
82.67,82.76,82.67,82.72,4826.0
82.5901,82.67,82.5901,82.642,1700.0
82.6197,82.63,82.56,82.59,3458.0
82.47,82.61,82.46,82.58,4006.0
82.54,82.58,82.45,82.45,21189.0
82.53,82.53,82.45,82.53,3748.0
82.458,82.555,82.458,82.53,1100.0
82.61,82.61,82.5,82.5,1500.0
82.63,82.63,82.59,82.63,2300.0
82.7505,82.7999,82.65,82.65,1250.0
82.85,82.85,82.78,82.8,3650.0
82.74,82.86,82.74,82.85,8800.0
82.72,82.78,82.67,82.75,12340.0
82.63,82.72,82.62,82.71,3310.0
82.69,82.7,82.63,82.63,12400.0
82.63,82.68,82.63,82.66,1800.0
82.56,82.63,82.56,82.63,2922.0
82.6132,82.7,82.59,82.59,5779.0
82.62,82.63,82.62,82.63,500.0
82.68,82.69,82.65,82.65,4149.0
82.6,82.69,82.6,82.66,17552.0
82.53,82.58,82.53,82.58,1900.0
82.55,82.65,82.52,82.52,8645.0
82.62,82.64,82.51,82.55,2550.0
82.5,82.62,82.5,82.62,7700.0
82.64,82.64,82.54,82.54,2822.0
82.57,82.61,82.57,82.61,1085.0
82.64,82.64,82.59,82.59,2923.0
82.66,82.67,82.62,82.64,8106.0
82.625,82.71,82.625,82.67,16281.0
82.65,82.685,82.64,82.64,3500.0
82.65,82.67,82.62,82.63,2000.0
82.63,82.63,82.63,82.63,100.0
82.67,82.68,82.64,82.67,3500.0
82.65,82.7,82.65,82.69,10204.0
82.65,82.69,82.64,82.66,1500.0
82.6539,82.6539,82.64,82.64,200.0
82.66,82.76,82.61,82.66,20675.0
82.7,82.71,82.64,82.64,18679.0
82.7909,82.8158,82.68,82.695,5804.0
82.74,82.78,82.74,82.77,5400.0
82.72,82.75,82.71,82.73,2327.0
82.81,82.81,82.71,82.74,4728.0
82.83,82.83,82.79,82.81,2085.0
82.79,82.82,82.79,82.82,4065.0
82.76,82.81,82.76,82.79,4000.0
82.75,82.8,82.7301,82.77,2400.0
82.89,82.92,82.73,82.74,24998.0
82.92,82.939,82.89,82.89,3000.0
82.92,82.93,82.89,82.93,1400.0
82.96,82.9896,82.93,82.93,4443.0
82.96,82.99,82.95,82.96,2095.0
82.94,82.97,82.92,82.95,3716.0
82.94,82.94,82.9,82.94,1800.0
82.89,82.89,82.89,82.89,100.0
82.82,82.9,82.82,82.9,4000.0
82.82,82.845,82.82,82.82,4500.0
82.72,82.8,82.72,82.8,3647.0
82.64,82.73,82.64,82.72,2000.0
82.62,82.68,82.59,82.68,5208.0
82.6,82.63,82.6,82.62,1100.0
82.66,82.66,82.59,82.59,2115.0
82.73,82.77,82.695,82.695,2016.0
82.6999,82.73,82.69,82.73,1100.0
82.67,82.69,82.67,82.68,1000.0
82.65,82.69,82.65,82.6793,1553.0
82.6,82.64,82.6,82.64,1000.0
82.65,82.65,82.6,82.6,1300.0
82.57,82.64,82.57,82.64,1500.0
82.53,82.56,82.53,82.56,1012.0
82.57,82.59,82.54,82.54,2300.0
82.62,82.62,82.56,82.57,2800.0
