Open,High,Low,Close,Volume
87.89,87.89,87.82,87.82,14374.0
87.79,87.9,87.78,87.82,7213.0
87.83,87.83,87.555,87.78,4626.0
87.415,87.85,87.415,87.825,4400.0
87.375,87.76,87.3,87.61,3871.0
87.37,87.385,87.3,87.38,4400.0
87.4701,87.65,87.37,87.38,4100.0
87.62,87.71,87.481,87.481,3600.0
87.62,87.7,87.6,87.61,6000.0
87.625,87.68,87.52,87.64,5519.0
87.67,87.78,87.61,87.63,3863.0
87.66,87.735,87.64,87.7,2400.0
87.66,87.745,87.62,87.68,3900.0
87.56,87.755,87.54,87.68,5572.0
87.44,87.61,87.3275,87.595,3446.0
87.31,87.505,87.26,87.505,4287.0
87.32,87.36,87.22,87.22,2791.0
87.34,87.3603,87.32,87.3275,2550.0
87.34,87.34,87.26,87.29,2400.0
87.2,87.32,87.2,87.32,3900.0
87.19,87.24,87.16,87.19,3800.0
87.1,87.17,87.1,87.17,1900.0
87.23,87.27,87.1,87.1,4562.0
87.33,87.36,87.25,87.265,2500.0
87.33,87.33,87.33,87.33,200.0
87.27,87.33,87.27,87.33,500.0
87.3175,87.34,87.27,87.31,4019.0
87.31,87.31,87.26,87.29,2100.0
87.395,87.395,87.265,87.265,3100.0
87.4,87.42,87.4,87.41,1137.0
87.35,87.4,87.35,87.4,500.0
87.362,87.39,87.34,87.355,3142.0
87.4,87.42,87.35,87.35,2100.0
87.435,87.46,87.38,87.39,1500.0
87.46,87.46,87.37,87.41,2300.0
87.485,87.485,87.45,87.475,600.0
87.34,87.48,87.34,87.48,2000.0
87.33,87.37,87.305,87.34,4453.0
87.33,87.35,87.325,87.35,1900.0
87.29,87.34,87.29,87.34,1700.0
87.32,87.35,87.28,87.305,4709.0
87.27,87.3462,87.25,87.3185,2950.0
87.2,87.23,87.2,87.226,3401.0
87.17,87.215,87.16,87.21,3400.0
87.148,87.1834,87.12,87.16,1916.0
87.15,87.16,87.1,87.16,1000.0
87.1,87.12,87.09,87.12,600.0
87.14,87.14,87.09,87.12,3904.0
87.14,87.15,87.13,87.145,1900.0
87.19,87.22,87.13,87.13,7694.0
87.315,87.33,87.2,87.21,3400.0
87.3,87.32,87.29,87.32,500.0
87.345,87.345,87.31,87.31,800.0
87.37,87.37,87.37,87.37,300.0
87.3989,87.3989,87.38,87.38,1300.0
87.46,87.47,87.39,87.39,3288.0
87.5,87.52,87.46,87.46,3200.0
87.4,87.47,87.4,87.47,1300.0
87.39,87.42,87.38,87.41,3000.0
87.375,87.39,87.36,87.39,900.0
87.29,87.36,87.29,87.35,1100.0
87.27,87.27,87.27,87.27,384.0
87.25,87.28,87.25,87.28,879.0
87.245,87.25,87.22,87.24,1300.0
