Open,High,Low,Close,Volume
87.0,87.0,87.0,87.0,28858.0
87.14,87.49,86.09,87.04,39964.0
87.555,87.96,86.55,87.06,36606.0
88.1138,88.21,87.06,87.55,54162.0
87.776,88.35,87.68,88.1129,19797.0
87.61,87.95,87.25,87.89,16590.0
87.6,87.69,87.27,87.52,26126.0
87.9,87.94,87.55,87.64,17314.0
87.22,87.85,87.1672,87.85,23650.0
87.09,87.34,86.94,87.11,11260.0
86.55,87.2384,86.44,87.2384,29383.0
86.84,87.17,86.57,86.57,21932.0
86.25,86.84,86.11,86.78,25990.0
86.7,86.7,86.11,86.275,21610.0
86.39,86.58,86.3701,86.55,6232.0
86.69,86.69,86.42,86.5358,5750.0
86.31,86.98,86.14,86.56,28233.0
86.16,86.21,85.91,86.1775,25363.0
85.99,86.2,85.95,86.175,16585.0
85.96,86.29,85.96,86.03,10235.0
85.35,86.01,85.28,85.99,46245.0
85.43,85.67,85.2301,85.4,21400.0
85.85,85.85,85.15,85.37,37734.0
85.96,86.15,85.79,85.91,21060.0
85.665,85.95,85.64,85.95,11298.0
85.53,85.71,85.39,85.69,19061.0
85.83,85.9481,85.601,85.65,17982.0
85.63,85.84,85.52,85.83,13056.0
85.8462,85.85,85.44,85.61,43305.0
85.56,85.7699,85.55,85.76,17900.0
85.82,85.95,85.56,85.561,33150.0
86.145,86.1899,85.66,85.8,33595.0
85.91,86.19,85.8,86.09,27443.0
86.1,86.35,85.91,85.91,11328.0
85.86,86.2,85.86,86.2,10253.0
85.83,85.93,85.761,85.93,15774.0
86.12,86.12,85.73,85.77,19547.0
86.1,86.27,85.97,86.13,29374.0
86.258,86.305,86.01,86.115,32102.0
86.175,86.25,86.11,86.25,18140.0
86.35,86.42,86.13,86.15,31927.0
86.24,86.34,86.0,86.32,28774.0
86.09,86.44,86.04,86.235,21043.0
85.86,86.09,85.86,86.05,5900.0
85.96,86.05,85.86,85.86,22147.0
85.965,86.24,85.93,85.98,19263.0
85.94,86.09,85.75,85.98,34805.0
85.81,86.01,85.78,85.94,14400.0
85.57,85.81,85.3,85.81,14191.0
85.46,85.6,85.36,85.55,8194.0
85.52,85.62,85.46,85.46,6920.0
85.54,85.56,85.34,85.49,13367.0
85.5,85.69,85.48,85.55,6302.0
85.45,85.49,85.33,85.42,19672.0
85.79,85.8,85.42,85.45,19642.0
85.66,85.82,85.61,85.79,14450.0
85.57,85.86,85.55,85.55,28523.0
85.7567,85.7567,85.57,85.57,7914.0
85.71,85.81,85.63,85.81,6544.0
85.61,85.67,85.59,85.67,1833.0
85.6,85.6,85.39,85.6,6536.0
85.69,85.71,85.56,85.57,12550.0
85.75,85.85,85.53,85.69,12308.0
85.72,85.82,85.61,85.72,10034.0
85.55,85.78,85.51,85.69,34906.0
85.04,85.54,85.02,85.54,19150.0
85.145,85.29,85.04,85.04,17893.0
85.15,85.3,85.13,85.16,10489.0
85.1328,85.17,84.98,85.12,25409.0
85.24,85.243,85.125,85.15,4180.0
85.29,85.35,85.24,85.28,3992.0
85.345,85.45,85.29,85.29,9292.0
85.46,85.46,85.325,85.345,6251.0
85.4023,85.46,85.35,85.46,5775.0
85.5,85.6,85.38,85.38,15513.0
85.63,85.63,85.53,85.53,3850.0
85.56,85.62,85.5071,85.59,3600.0
85.55,85.59,85.53,85.59,3240.0
85.49,85.535,85.46,85.533,6650.0
85.31,85.5,85.31,85.48,5973.0
85.24,85.39,85.22,85.33,7628.0
85.23,85.37,85.22,85.27,4900.0
85.48,85.48,85.25,85.26,12652.0
85.55,85.55,85.43,85.51,5000.0
85.52,85.55,85.52,85.525,850.0
85.89,85.95,85.44,85.51,20854.0
85.82,85.98,85.7,85.95,15726.0
85.99,86.17,85.82,85.82,18290.0
85.96,85.96,85.8,85.96,7490.0
85.87,85.96,85.87,85.96,1269.0
85.75,85.87,85.75,85.86,3794.0
85.6,85.72,85.58,85.72,8644.0
85.55,85.7,85.5301,85.591,6218.0
85.62,85.62,85.42,85.55,6306.0
85.68,85.6999,85.56,85.64,7008.0
85.74,85.77,85.68,85.68,4800.0
85.79,85.85,85.73,85.76,10028.0
86.02,86.04,85.79,85.79,13850.0
86.0572,86.14,86.04,86.06,4000.0
86.12,86.16,85.92,86.04,14128.0
86.08,86.12,86.08,86.11,1500.0
86.13,86.13,85.97,86.06,7679.0
86.37,86.45,86.12,86.12,16937.0
86.3,86.44,86.05,86.35,33639.0
86.43,86.47,86.2,86.235,4421.0
86.25,86.43,86.25,86.43,6500.0
86.2,86.4,86.13,86.27,37923.0
86.0752,86.2,85.97,86.14,17052.0
85.97,86.075,85.97,86.07,1600.0
86.06,86.13,85.9977,86.03,5413.0
86.13,86.1387,86.0,86.03,2735.0
86.32,86.32,86.15,86.15,10000.0
86.38,86.43,86.32,86.32,10101.0
86.415,86.48,86.36,86.38,8011.0
86.4,86.42,86.27,86.38,19757.0
86.36,86.45,86.33,86.42,6522.0
86.25,86.45,86.19,86.35,16654.0
86.16,86.26,86.16,86.22,4625.0
86.3333,86.34,86.14,86.16,5500.0
86.38,86.38,86.29,86.29,3900.0
86.5,86.67,86.4,86.4,22670.0
86.5019,86.55,86.49,86.55,2470.0
86.48,86.55,86.47,86.5,17102.0
86.51,86.53,86.49,86.51,9100.0
86.44,86.51,86.44,86.48,3600.0
86.52,86.52,86.36,86.4529,12214.0
86.61,86.62,86.5,86.5,13082.0
86.92,86.97,86.61,86.61,20655.0
87.09,87.26,86.92,86.97,28566.0
86.97,87.13,86.94,87.09,10249.0
86.905,86.945,86.89,86.91,5250.0
86.74,86.9,86.73,86.9,21475.0
86.47,86.73,86.39,86.73,11811.0
86.32,86.55,86.32,86.4999,12290.0
86.4,86.445,86.34,86.34,3713.0
86.41,86.45,86.36,86.4,7450.0
86.37,86.425,86.31,86.36,4539.0
86.22,86.3562,86.17,86.3562,10921.0
86.3,86.32,86.23,86.23,3861.0
86.54,86.54,86.23,86.28,6858.0
86.54,86.54,86.44,86.52,4947.0
86.61,86.7,86.57,86.575,4100.0
86.49,86.59,86.49,86.59,4588.0
86.57,86.61,86.5,86.5,3500.0
86.46,86.61,86.46,86.6,8419.0
86.44,86.48,86.44,86.475,2600.0
86.42,86.46,86.42,86.45,700.0
86.35,86.43,86.35,86.42,6742.0
86.25,86.37,86.24,86.37,5500.0
86.575,86.6,86.27,86.27,21729.0
86.6,86.6799,86.55,86.55,9600.0
86.51,86.6064,86.48,86.6064,2894.0
86.516,86.53,86.49,86.53,1300.0
86.42,86.54,86.42,86.51,5878.0
86.49,86.49,86.37,86.4299,6400.0
86.5699,86.575,86.46,86.49,3900.0
86.57,86.6,86.53,86.53,1900.0
86.49,86.55,86.45,86.54,4400.0
86.55,86.55,86.51,86.53,3131.0
86.55,86.55,86.48,86.535,5300.0
86.49,86.55,86.49,86.545,2300.0
86.3399,86.5,86.31,86.495,4109.0
86.39,86.4,86.33,86.33,4900.0
86.4,86.45,86.35,86.4,12735.0
86.26,86.4,86.26,86.4,4400.0
86.3,86.31,86.29,86.29,1220.0
86.265,86.3,86.25,86.3,2450.0
86.12,86.26,86.12,86.26,5172.0
86.04,86.13,85.98,86.13,5900.0
86.07,86.07,85.99,86.03,6749.0
86.17,86.17,86.03,86.07,10125.0
86.18,86.26,86.18,86.19,5233.0
86.17,86.17,86.06,86.16,3400.0
86.04,86.16,86.04,86.16,1300.0
86.1,86.125,86.08,86.08,3350.0
86.1,86.1043,86.07,86.1043,2435.0
86.04,86.09,86.03,86.07,2800.0
85.885,86.03,85.8849,85.99,4080.0
85.85,85.89,85.77,85.87,7457.0
85.92,85.97,85.85,85.88,6750.0
85.94,85.94,85.92,85.92,400.0
85.92,85.92,85.84,85.89,3400.0
85.91,85.9199,85.85,85.89,4550.0
86.1,86.1,85.9,85.9199,10350.0
86.03,86.1,86.03,86.09,7224.0
86.2299,86.23,86.02,86.0311,8422.0
86.15,86.2,86.15,86.2,6854.0
86.11,86.2,86.11,86.15,7999.0
86.13,86.2099,86.13,86.15,2209.0
86.12,86.18,86.11,86.15,3100.0
86.0601,86.11,86.04,86.11,2402.0
85.92,86.05,85.92,86.04,8391.0
85.91,85.92,85.905,85.92,500.0
85.94,85.95,85.86,85.91,4968.0
86.01,86.01,85.94,85.94,3343.0
86.09,86.14,86.02,86.02,3863.0
85.97,86.05,85.97,86.05,1600.0
