Open,High,Low,Close,Volume
87.47,87.47,87.47,87.47,12509.0
87.45,87.45,87.36,87.45,600.0
87.18,87.29,87.02,87.29,3600.0
87.24,87.25,87.13,87.13,3400.0
87.23,87.48,87.2,87.2,9644.0
87.37,87.49,87.33,87.4,3400.0
87.45,87.58,87.24,87.28,3601.0
87.51,87.54,87.43,87.45,3400.0
87.48,87.57,87.375,87.57,2691.0
87.26,87.35,87.25,87.35,15730.0
87.19,87.29,87.17,87.26,850.0
87.04,87.14,86.99,87.14,5460.0
86.99,87.005,86.81,86.99,10587.0
86.94,87.04,86.87,86.995,2900.0
86.97,87.0,86.97,87.0,1000.0
86.88,86.97,86.88,86.97,1770.0
86.84,86.9,86.74,86.89,7865.0
86.98,86.98,86.945,86.945,775.0
86.99,87.05,86.965,86.99,3958.0
86.96,87.0,86.96,87.0,1600.0
86.7,86.97,86.7,86.97,7457.0
86.665,86.74,86.65,86.65,3431.0
86.615,86.73,86.61,86.71,8883.0
86.68,86.68,86.58,86.64,8316.0
86.6908,86.6908,86.69,86.69,212.0
86.77,86.77,86.75,86.75,2278.0
86.81,86.81,86.66,86.74,5400.0
86.7906,86.8,86.72,86.8,1330.0
86.83,86.925,86.805,86.82,3500.0
86.87,86.87,86.78,86.82,2400.0
87.015,87.02,86.89,86.89,4798.0
87.03,87.13,87.0,87.01,4227.0
87.02,87.06,87.02,87.0574,7178.0
86.99,87.04,86.99,87.02,1600.0
86.85,86.97,86.85,86.97,1300.0
86.7,86.835,86.7,86.835,5220.0
86.795,86.81,86.715,86.715,18105.0
86.8,86.82,86.78,86.78,900.0
86.92,86.9899,86.805,86.82,6206.0
86.96,86.96,86.9,86.92,5376.0
87.05,87.05,86.945,86.96,3600.0
86.85,87.1,86.75,87.1,29826.0
86.91,87.05,86.8,86.89,18850.0
86.99,86.99,86.89,86.89,695.0
87.0225,87.0225,86.97,86.99,1225.0
87.17,87.17,87.01,87.01,3300.0
87.17,87.17,87.17,87.17,100.0
87.28,87.28,87.18,87.21,2400.0
87.2935,87.31,87.28,87.31,1800.0
87.4025,87.4025,87.305,87.305,3400.0
87.2,87.39,87.2,87.39,3200.0
87.08,87.19,87.08,87.19,3887.0
87.11,87.16,87.08,87.13,1728.0
87.09,87.16,87.09,87.09,4700.0
87.0872,87.1,87.0872,87.1,300.0
87.02,87.11,87.02,87.11,500.0
87.13,87.13,87.08,87.08,700.0
87.2,87.2,87.13,87.15,1400.0
87.255,87.255,87.23,87.23,800.0
87.29,87.34,87.28,87.28,4700.0
87.25,87.2868,87.25,87.28,916.0
87.24,87.26,87.24,87.255,3500.0
87.25,87.28,87.24,87.26,1000.0
87.25,87.29,87.24,87.27,2600.0
87.25,87.25,87.24,87.24,800.0
87.2,87.3,87.2,87.27,2600.0
87.18,87.1928,87.18,87.1928,1606.0
87.16,87.21,87.14,87.18,4800.0
87.18,87.18,87.165,87.17,600.0
87.23,87.23,87.18,87.18,1800.0
87.33,87.33,87.27,87.28,1100.0
87.35,87.4,87.34,87.34,1000.0
87.265,87.36,87.24,87.35,9200.0
87.22,87.29,87.22,87.28,900.0
87.1648,87.19,87.12,87.19,2150.0
87.13,87.16,87.07,87.16,4987.0
87.07,87.16,87.07,87.16,3176.0
87.13,87.16,87.08,87.08,4004.0
87.22,87.22,87.17,87.17,400.0
87.3099,87.3099,87.2,87.26,1628.0
87.32,87.32,87.32,87.32,500.0
87.32,87.35,87.31,87.31,2700.0
87.25,87.31,87.25,87.31,1412.0
87.18,87.22,87.18,87.19,600.0
87.26,87.26,87.2,87.21,2300.0
87.26,87.26,87.2,87.26,2100.0
87.23,87.25,87.21,87.24,700.0
87.18,87.22,87.17,87.22,586.0
87.09,87.16,87.09,87.16,2900.0
87.04,87.1,87.03,87.03,3000.0
87.05,87.08,87.02,87.07,3800.0
87.11,87.12,87.05,87.05,2000.0
87.1,87.12,87.1,87.11,600.0
87.18,87.18,87.13,87.13,2200.0
87.13,87.22,87.13,87.21,2400.0
87.07,87.09,86.99,87.09,2763.0
87.06,87.07,87.06,87.07,800.0
87.03,87.03,87.0,87.03,2000.0
