Open,High,Low,Close,Volume
179.68,179.69,179.68,179.69,400.0
179.201,180.075,179.2,180.075,10525.0
179.12,179.59,179.04,179.2,5654.0
179.0,179.4,179.0,179.09,4186.0
179.4399,179.44,178.895,178.895,1595.0
179.665,179.67,179.62,179.62,1100.0
179.6604,179.96,179.6604,179.77,300.0
179.68,179.68,179.68,179.68,100.0
179.46,179.73,179.46,179.72,1800.0
179.4553,179.4553,179.26,179.3,700.0
179.49,179.66,179.47,179.59,4790.0
179.25,179.61,179.25,179.52,3818.0
179.07,179.22,178.99,179.18,5237.0
179.09,179.09,179.09,179.09,100.0
179.33,179.37,179.18,179.18,2902.0
179.33,179.53,179.33,179.46,1200.0
179.4445,179.4445,179.395,179.395,359.0
179.345,179.4,179.25,179.4,2465.0
179.22,179.345,179.21,179.345,2800.0
179.28,179.35,179.21,179.21,2800.0
179.21,179.35,179.21,179.28,1130.0
179.21,179.23,179.1,179.17,2861.0
179.15,179.21,179.09,179.21,2300.0
179.15,179.18,179.15,179.18,2901.0
179.14,179.1787,179.08,179.14,3291.0
179.275,179.28,179.14,179.14,5434.0
179.3253,179.37,179.2645,179.2645,1351.0
179.48,179.48,179.09,179.295,6088.0
179.59,179.6086,179.58,179.6086,400.0
179.5,179.56,179.5,179.52,700.0
179.11,179.495,179.11,179.495,3400.0
179.49,179.54,179.2,179.28,6610.0
179.51,179.51,179.44,179.44,1100.0
179.3324,179.43,179.31,179.39,1000.0
179.13,179.3,179.13,179.3,500.0
179.25,179.25,179.2,179.2,400.0
179.13,179.23,179.12,179.23,1120.0
179.12,179.26,179.12,179.18,3100.0
178.89,179.06,178.86,179.06,3100.0
178.91,178.91,178.91,178.91,100.0
178.77,178.87,178.77,178.87,500.0
178.7,178.83,178.7,178.77,2200.0
178.6,178.7,178.58,178.7,1500.0
178.6,178.6,178.6,178.6,100.0
178.67,178.84,178.66,178.76,3000.0
178.71,178.78,178.71,178.71,400.0
178.65,178.65,178.44,178.65,3880.0
178.71,178.72,178.58,178.58,600.0
178.91,178.91,178.74,178.74,1000.0
178.95,178.955,178.95,178.95,1200.0
178.95,179.1,178.88,178.96,4658.0
178.98,178.994,178.97,178.97,980.0
178.85,178.995,178.77,178.995,2200.0
178.83,178.91,178.74,178.83,2700.0
178.5,178.9,178.5,178.765,5252.0
178.482,178.5815,178.42,178.5815,1114.0
178.54,178.54,178.49,178.49,1300.0
178.58,178.58,178.25,178.43,5074.0
178.5,178.57,178.5,178.57,400.0
178.5075,178.55,178.5,178.5,2100.0
178.5,178.55,178.5,178.55,600.0
178.485,178.54,178.48,178.53,1800.0
178.59,178.64,178.505,178.5099,2498.0
178.39,178.55,178.39,178.55,2006.0
178.46,178.46,178.35,178.4,1900.0
178.46,178.46,178.46,178.46,100.0
178.409,178.409,178.3434,178.363,1009.0
178.15,178.35,178.15,178.35,1700.0
178.05,178.17,178.03,178.15,3043.0
178.16,178.23,178.118,178.118,3700.0
178.26,178.26,178.26,178.26,100.0
178.21,178.26,178.21,178.26,300.0
178.27,178.27,178.22,178.22,930.0
178.13,178.21,178.08,178.18,2806.0
178.17,178.17,178.08,178.12,2707.0
178.21,178.21,178.135,178.135,400.0
178.15,178.21,178.15,178.21,200.0
178.21,178.21,178.07,178.07,1690.0
178.36,178.36,178.19,178.19,2300.0
178.35,178.39,178.32,178.32,400.0
178.57,178.63,178.38,178.49,5084.0
178.59,178.6,178.59,178.6,200.0
178.67,178.76,178.6,178.76,600.0
178.56,178.73,178.52,178.67,4627.0
178.61,178.61,178.5,178.51,950.0
178.67,178.71,178.57,178.595,2472.0
178.695,178.7,178.695,178.7,200.0
178.57,178.68,178.57,178.68,1500.0
178.675,178.73,178.58,178.64,2296.0
178.99,178.99,178.7,178.7,2109.0
179.08,179.08,179.08,179.08,100.0
179.13,179.26,179.05,179.05,4717.0
179.18,179.26,179.13,179.21,1604.0
179.11,179.24,179.11,179.2,400.0
179.1,179.18,179.1,179.13,1355.0
179.09,179.14,179.018,179.018,600.0
