Open,High,Low,Close,Volume
176.47,176.47,176.47,176.47,8017.0
176.69,177.77,176.69,177.77,200.0
176.8159,177.2691,176.8159,177.2691,350.0
176.62,176.71,176.62,176.71,300.0
177.3052,177.3052,176.64,176.64,209.0
176.35,177.13,176.345,176.7,2400.0
176.36,176.37,176.36,176.37,533.0
176.0,176.25,176.0,176.25,3200.0
176.0,176.01,175.83,176.005,2150.0
175.83,175.88,175.78,175.84,1900.0
175.4,175.83,175.4,175.83,5106.0
176.28,176.28,175.595,175.595,3085.0
176.025,176.31,176.025,176.31,300.0
176.21,176.21,175.88,175.88,600.0
175.925,175.925,175.925,175.925,100.0
176.0,176.16,176.0,176.03,1200.0
176.57,176.57,176.05,176.14,3831.0
177.04,177.04,176.55,176.55,1400.0
177.04,177.04,177.01,177.03,800.0
177.03,177.03,177.02,177.02,200.0
177.0,177.0,176.885,176.885,240.0
177.0,177.0,177.0,177.0,200.0
177.15,177.15,176.859,176.895,1722.0
177.18,177.18,177.18,177.18,100.0
177.21,177.31,177.055,177.18,1500.0
177.37,177.37,177.26,177.35,1700.0
177.2,177.2,177.2,177.2,100.0
177.37,177.37,177.35,177.35,200.0
177.295,177.295,177.295,177.295,100.0
177.19,177.37,177.09,177.37,2400.0
177.05,177.05,177.05,177.05,400.0
176.97,177.06,176.965,177.01,1400.0
176.9769,176.9769,176.965,176.965,600.0
176.91,176.91,176.91,176.91,100.0
176.952,176.97,176.952,176.97,723.0
176.77,176.97,176.77,176.97,2931.0
176.7,176.795,176.7,176.795,500.0
176.3,176.6399,176.3,176.6399,2212.0
176.32,176.32,176.32,176.32,100.0
176.23,176.31,176.035,176.31,2300.0
176.03,176.15,176.03,176.15,500.0
175.99,176.07,175.95,175.955,2223.0
176.23,176.23,176.23,176.23,100.0
176.19,176.19,176.15,176.15,200.0
175.98,176.166,175.98,176.166,1716.0
175.719,175.9,175.719,175.9,600.0
175.89,175.89,175.89,175.89,100.0
175.8013,175.8013,175.8013,175.8013,400.0
175.77,175.77,175.77,175.77,100.0
175.5703,176.02,175.51,175.84,16683.0
175.43,175.52,175.4,175.52,2042.0
175.33,175.45,175.33,175.45,400.0
175.46,175.68,175.46,175.47,4011.0
175.6511,175.6511,175.59,175.59,200.0
175.78,175.78,175.65,175.65,1000.0
175.695,175.77,175.695,175.77,200.0
175.79,175.79,175.76,175.76,407.0
175.99,175.99,175.88,175.88,200.0
175.99,175.99,175.85,175.87,400.0
175.9075,175.9075,175.9075,175.9075,100.0
176.03,176.06,175.96,176.06,400.0
176.06,176.06,175.88,176.04,400.0
175.79,176.0,175.76,175.91,3397.0
175.98,175.98,175.89,175.89,456.0
175.98,175.98,175.9275,175.9275,257.0
175.9,175.9,175.9,175.9,100.0
176.03,176.03,175.915,175.915,5801.0
175.93,176.005,175.93,175.98,3600.0
175.84,175.98,175.75,175.98,1400.0
175.78,175.78,175.78,175.78,100.0
175.79,175.79,175.76,175.76,1000.0
175.8,175.81,175.77,175.77,1300.0
175.83,175.83,175.795,175.795,896.0
175.85,175.85,175.84,175.85,1200.0
175.89,175.89,175.86,175.86,630.0
176.03,176.03,175.91,175.91,900.0
176.04,176.04,176.04,176.04,200.0
175.86,176.09,175.86,176.08,2500.0
175.8615,175.9398,175.85,175.9398,1002.0
175.86,175.86,175.84,175.85,800.0
175.81,175.86,175.8,175.86,700.0
175.76,175.76,175.76,175.76,100.0
175.87,175.87,175.86,175.87,600.0
175.945,175.99,175.89,175.89,1200.0
176.09,176.09,176.03,176.03,200.0
176.16,176.16,176.01,176.03,2400.0
176.18,176.32,176.14,176.22,5100.0
176.16,176.16,176.16,176.16,100.0
176.23,176.23,176.23,176.23,200.0
176.265,176.265,176.265,176.265,100.0
176.25,176.26,176.21,176.26,2100.0
176.23,176.23,176.23,176.23,300.0
176.23,176.27,176.19,176.22,900.0
176.31,176.31,176.27,176.27,954.0
176.32,176.32,176.32,176.32,100.0
176.35,176.35,176.35,176.35,100.0
176.255,176.255,176.255,176.255,100.0
176.32,176.32,176.275,176.295,1100.0
176.27,176.2748,176.21,176.2748,330.0
176.17,176.26,176.09,176.26,3100.0
176.16,176.2,176.13,176.13,600.0
176.16,176.17,176.16,176.17,200.0
176.14,176.19,176.14,176.18,900.0
176.076,176.14,176.076,176.13,1413.0
176.04,176.06,176.04,176.06,400.0
176.09,176.09,176.09,176.09,500.0
176.1,176.1,176.0628,176.0628,381.0
176.14,176.14,176.11,176.11,1457.0
176.14,176.14,176.14,176.14,100.0
176.08,176.14,176.08,176.14,200.0
176.16,176.16,176.16,176.16,100.0
176.041,176.1,176.041,176.1,390.0
176.1192,176.13,176.085,176.13,386.0
176.1,176.1,176.1,176.1,150.0
176.13,176.13,176.112,176.112,200.0
175.9705,176.09,175.97,176.04,3962.0
175.95,175.97,175.89,175.96,500.0
175.99,176.04,175.99,175.99,888.0
175.97,175.97,175.97,175.97,563.0
175.91,175.91,175.91,175.91,100.0
175.91,176.02,175.91,176.02,200.0
176.03,176.03,175.89,175.97,500.0
176.03,176.03,175.905,175.91,300.0
176.05,176.05,176.05,176.05,200.0
176.05,176.05,176.05,176.05,500.0
176.06,176.06,176.05,176.05,500.0
176.08,176.08,176.0101,176.0101,488.0
175.99,175.99,175.99,175.99,100.0
176.13,176.13,176.07,176.07,800.0
176.2,176.21,176.17,176.21,500.0
176.19,176.19,176.19,176.19,100.0
176.04,176.08,175.99,176.08,1472.0
176.03,176.14,176.03,176.1,1100.0
176.14,176.14,176.14,176.14,100.0
176.19,176.19,176.19,176.19,100.0
176.29,176.29,176.19,176.27,983.0
176.28,176.34,176.22,176.23,3120.0
176.33,176.33,176.3,176.3,500.0
176.3,176.3,176.19,176.24,1296.0
176.245,176.245,176.245,176.245,100.0
176.24,176.24,176.24,176.24,100.0
176.27,176.27,176.27,176.27,100.0
176.23,176.23,176.17,176.2,900.0
176.18,176.23,176.15,176.17,1118.0
176.12,176.18,176.12,176.14,900.0
176.02,176.12,176.02,176.12,900.0
175.98,175.99,175.98,175.99,200.0
176.079,176.079,176.079,176.079,100.0
176.02,176.08,176.02,176.08,400.0
176.075,176.075,176.075,176.075,100.0
175.91,176.1,175.91,176.02,1500.0
175.91,175.98,175.91,175.98,200.0
175.75,175.91,175.75,175.91,500.0
175.85,175.85,175.85,175.85,100.0
175.87,175.9073,175.87,175.9073,375.0
175.86,175.86,175.86,175.86,220.0
175.735,175.85,175.7,175.85,700.0
175.71,175.72,175.7,175.72,563.0
175.75,175.75,175.71,175.745,900.0
175.77,175.77,175.75,175.75,400.0
175.775,175.81,175.74,175.74,500.0
175.75,175.75,175.75,175.75,100.0
175.7801,175.84,175.7801,175.84,498.0
175.84,175.84,175.84,175.84,100.0
175.86,175.86,175.805,175.84,822.0
175.87,175.87,175.87,175.87,200.0
175.9,175.9,175.83,175.89,1186.0
175.98,175.98,175.92,175.92,1904.0
176.04,176.04,176.04,176.04,300.0
176.1,176.1,176.1,176.1,200.0
176.15,176.15,176.15,176.15,100.0
176.04,176.1248,176.04,176.115,1132.0
176.045,176.045,176.045,176.045,100.0
175.99,175.99,175.99,175.99,100.0
176.045,176.05,176.045,176.05,600.0
176.08,176.08,176.08,176.08,100.0
176.0576,176.0576,175.98,175.99,506.0
