Open,High,Low,Close,Volume
172.3453,172.3453,172.3453,172.3453,166.0
172.3488,172.3488,172.3488,172.3488,200.0
172.0,172.17,171.84,172.13,605.0
172.0375,172.07,172.0,172.07,1363.0
171.8779,171.8779,171.8779,171.8779,400.0
172.08,172.08,171.99,171.99,2800.0
171.9,172.11,171.9,172.06,400.0
172.32,172.33,171.96,171.96,1100.0
172.12,172.27,172.1095,172.1095,800.0
172.08,172.26,171.92,172.17,8004.0
172.0275,172.18,172.01,172.08,6600.0
172.08,172.08,171.99,172.0,600.0
172.35,172.35,172.06,172.06,2150.0
172.15,172.28,172.09,172.22,1700.0
172.34,172.34,172.21,172.25,4200.0
172.24,172.24,172.22,172.22,300.0
172.25,172.25,172.21,172.21,300.0
172.27,172.27,172.19,172.19,300.0
172.23,172.23,172.23,172.23,100.0
172.28,172.28,172.24,172.24,500.0
172.44,172.44,172.3,172.37,700.0
172.51,172.54,172.34,172.445,1400.0
172.3,172.3775,172.3,172.34,900.0
172.29,172.5,171.98,172.11,7697.0
172.32,172.35,172.28,172.28,975.0
172.35,172.35,172.31,172.31,500.0
172.29,172.37,172.16,172.36,1150.0
172.26,172.2733,172.26,172.2733,700.0
172.33,172.33,172.33,172.33,100.0
172.39,172.39,172.29,172.2999,1603.0
172.4089,172.42,172.4,172.4,500.0
172.52,172.52,172.4,172.4,700.0
172.51,172.51,172.42,172.42,200.0
172.52,172.52,172.51,172.51,700.0
172.615,172.63,172.56,172.63,400.0
172.55,172.61,172.54,172.61,1502.0
172.4524,172.53,172.4524,172.53,1480.0
172.5,172.5,172.49,172.5,500.0
172.59,172.59,172.5,172.5,1700.0
172.48,172.54,172.46,172.535,400.0
172.5,172.5,172.42,172.42,200.0
172.46,172.48,172.4,172.48,300.0
172.48,172.53,172.47,172.52,1000.0
172.5,172.5,172.5,172.5,700.0
172.49,172.49,172.45,172.45,200.0
172.5,172.5,172.5,172.5,100.0
172.35,172.43,172.3,172.4,1300.0
172.155,172.28,172.155,172.2656,3350.0
172.2246,172.31,172.14,172.165,1000.0
172.25,172.26,172.25,172.26,200.0
172.28,172.28,172.28,172.28,300.0
172.27,172.28,172.17,172.18,3918.0
172.13,172.28,172.13,172.28,300.0
172.27,172.27,172.27,172.27,100.0
172.13,172.13,172.13,172.13,100.0
172.185,172.185,172.13,172.13,400.0
172.185,172.23,172.185,172.185,600.0
172.28,172.28,172.17,172.24,1290.0
172.3,172.3,172.245,172.29,600.0
172.3,172.35,172.3,172.3,1000.0
172.31,172.36,172.31,172.36,808.0
172.2,172.2,172.2,172.2,100.0
172.24,172.275,172.24,172.275,400.0
172.31,172.31,172.25,172.25,1528.0
172.4899,172.4899,172.3,172.3,545.0
172.35,172.44,172.35,172.39,871.0
172.39,172.42,172.3809,172.3809,2000.0
172.37,172.38,172.3,172.35,400.0
172.3101,172.3101,172.3,172.3,600.0
172.39,172.47,172.36,172.36,700.0
172.495,172.525,172.46,172.46,3300.0
172.49,172.499,172.41,172.46,1023.0
172.49,172.49,172.49,172.49,100.0
172.49,172.49,172.49,172.49,500.0
172.52,172.52,172.52,172.52,100.0
172.525,172.525,172.525,172.525,100.0
172.58,172.58,172.58,172.58,100.0
172.44,172.48,172.39,172.48,1100.0
172.365,172.375,172.32,172.35,2106.0
172.425,172.43,172.36,172.37,1000.0
172.51,172.51,172.425,172.425,1700.0
172.52,172.53,172.42,172.48,1100.0
172.51,172.55,172.51,172.51,535.0
172.51,172.51,172.51,172.51,100.0
172.48,172.48,172.47,172.47,500.0
172.49,172.5,172.43,172.48,2000.0
172.51,172.54,172.48,172.48,1819.0
172.53,172.601,172.52,172.601,1400.0
172.52,172.5999,172.48,172.53,725.0
172.58,172.58,172.58,172.58,200.0
172.51,172.58,172.51,172.58,700.0
172.51,172.51,172.51,172.51,300.0
172.51,172.51,172.51,172.51,200.0
172.486,172.486,172.46,172.461,4597.0
172.45,172.47,172.45,172.47,800.0
172.47,172.49,172.47,172.47,600.0
172.4255,172.4255,172.425,172.425,300.0
172.47,172.47,172.4074,172.4074,200.0
172.5,172.5,172.45,172.45,900.0
172.54,172.55,172.47,172.475,3100.0
172.58,172.58,172.51,172.54,1000.0
172.56,172.58,172.52,172.58,1200.0
172.5604,172.5604,172.39,172.47,3485.0
