Open,High,Low,Close,Volume
178.14,178.14,178.14,178.14,12526.0
178.15,178.6,178.0,178.07,2200.0
178.5,178.64,178.149,178.52,1200.0
178.9353,178.9353,178.6862,178.705,300.0
178.4611,178.49,177.92,178.47,1875.0
178.145,178.145,178.145,178.145,100.0
178.11,178.77,178.11,178.35,5418.0
178.36,178.64,178.345,178.44,2600.0
178.26,178.74,177.91,178.425,7248.0
177.72,178.37,177.695,178.17,3200.0
177.82,177.92,177.745,177.845,1000.0
177.939,178.1075,177.82,177.89,2400.0
178.42,178.44,178.01,178.01,5000.0
178.5625,178.62,178.42,178.42,800.0
178.2,178.51,178.12,178.39,2700.0
178.11,178.2,178.02,178.2,800.0
178.5,178.5,177.99,178.06,2728.0
178.33,178.445,178.33,178.445,200.0
178.52,178.86,178.49,178.535,4680.0
178.52,178.625,178.251,178.51,1000.0
178.95,178.96,178.56,178.62,3800.0
178.615,178.96,178.5,178.855,12900.0
178.53,178.63,178.53,178.63,800.0
178.31,178.59,178.31,178.59,1583.0
178.25,178.32,178.25,178.3,400.0
178.5,178.51,178.2,178.26,4141.0
178.385,178.605,178.365,178.605,8200.0
178.425,178.53,178.34,178.38,3000.0
178.37,178.68,178.37,178.605,3347.0
178.45,178.55,178.37,178.49,11706.0
178.38,178.425,178.04,178.425,3550.0
178.545,178.59,178.41,178.49,1400.0
178.52,178.63,178.42,178.48,4000.0
178.5875,178.6,178.54,178.6,4100.0
178.655,178.665,178.56,178.61,3822.0
178.21,178.56,178.21,178.56,1916.0
178.32,178.44,178.1,178.22,3809.0
178.285,178.33,178.285,178.32,996.0
178.315,178.529,178.245,178.245,1937.0
177.99,178.415,177.99,178.415,1200.0
178.34,178.36,178.075,178.16,1300.0
178.2105,178.4,178.21,178.4,2600.0
178.2,178.2,178.2,178.2,100.0
178.285,178.29,178.07,178.2,4800.0
178.15,178.38,178.1,178.205,16697.0
178.23,178.26,178.23,178.26,500.0
178.37,178.37,178.23,178.33,16965.0
178.415,178.52,178.365,178.42,1475.0
178.38,178.4,178.38,178.39,500.0
178.37,178.37,178.37,178.37,100.0
178.37,178.37,178.37,178.37,100.0
178.37,178.575,178.37,178.455,1796.0
178.35,178.35,178.35,178.35,400.0
178.2075,178.34,178.1,178.34,4299.0
178.01,178.29,177.9655,178.2,3121.0
178.14,178.14,178.14,178.14,100.0
177.83,178.22,177.79,178.22,2003.0
177.99,177.99,177.84,177.84,1224.0
178.0,178.0,177.9745,177.9745,371.0
178.08,178.08,177.962,177.962,700.0
178.0,178.1575,178.0,178.1,2300.0
178.025,178.0507,178.025,178.0507,200.0
177.81,177.9,177.81,177.9,400.0
177.6,177.75,177.58,177.75,500.0
177.706,177.706,177.64,177.64,600.0
177.84,177.84,177.62,177.62,1110.0
177.62,177.75,177.56,177.75,2700.0
177.775,177.775,177.775,177.775,107.0
177.85,177.85,177.6975,177.6975,775.0
177.64,177.85,177.64,177.85,200.0
177.85,177.85,177.71,177.71,200.0
177.78,177.91,177.7,177.7,1000.0
178.1,178.13,177.8,177.8,2366.0
178.02,178.02,178.02,178.02,100.0
177.94,178.02,177.94,178.02,1420.0
178.0002,178.0002,177.94,177.94,240.0
177.66,177.89,177.66,177.89,600.0
177.8248,177.8248,177.8248,177.8248,275.0
177.64,177.64,177.64,177.64,100.0
177.78,177.78,177.695,177.695,1400.0
177.926,177.926,177.755,177.78,1542.0
178.16,178.16,178.04,178.06,610.0
178.04,178.16,178.04,178.16,1600.0
177.94,178.04,177.94,178.04,1001.0
177.95,177.95,177.79,177.87,884.0
177.81,177.84,177.81,177.84,400.0
177.84,177.84,177.81,177.81,400.0
177.83,177.89,177.82,177.82,300.0
177.8923,177.8923,177.83,177.83,300.0
177.78,177.84,177.78,177.84,1221.0
177.78,177.8,177.77,177.77,300.0
177.89,177.89,177.8,177.8,300.0
177.8391,177.8391,177.7,177.8,1058.0
177.72,177.72,177.72,177.72,100.0
177.73,177.76,177.73,177.76,200.0
177.7924,177.805,177.73,177.73,300.0
177.879,177.879,177.81,177.8139,300.0
177.8999,177.8999,177.75,177.81,700.0
177.73,177.9,177.73,177.9,900.0
177.96,177.96,177.8,177.8,500.0
177.94,177.9914,177.94,177.9914,600.0
177.97,177.97,177.97,177.97,100.0
177.82,177.94,177.82,177.94,1200.0
178.03,178.03,177.895,177.895,1858.0
177.99,178.1,177.99,178.03,1300.0
177.9,178.02,177.9,178.02,1300.0
177.98,177.99,177.83,177.89,3400.0
177.92,178.02,177.92,178.02,700.0
177.82,177.939,177.82,177.939,1600.0
177.83,177.96,177.83,177.93,2196.0
177.77,177.93,177.77,177.93,600.0
177.96,177.96,177.7301,177.75,2919.0
177.94,177.97,177.94,177.97,338.0
177.95,177.97,177.915,177.93,700.0
178.0599,178.0599,177.9447,177.945,759.0
177.99,177.99,177.84,177.93,2900.0
177.94,177.94,177.91,177.91,300.0
177.97,178.03,177.95,177.99,1100.0
177.94,178.02,177.92,178.0,900.0
178.15,178.15,178.06,178.06,1800.0
178.14,178.14,178.14,178.14,100.0
178.1775,178.2,178.17,178.2,600.0
178.215,178.215,178.215,178.215,100.0
178.14,178.14,178.14,178.14,100.0
178.22,178.22,178.1,178.15,950.0
178.07,178.145,178.06,178.1,1200.0
178.103,178.103,178.076,178.076,500.0
178.165,178.25,178.125,178.2,3000.0
178.19,178.23,178.14,178.23,900.0
178.12,178.23,178.1,178.23,3968.0
178.155,178.17,178.11,178.14,1300.0
178.185,178.22,178.185,178.22,300.0
178.195,178.23,178.195,178.23,300.0
178.22,178.22,178.15,178.22,500.0
178.285,178.285,178.17,178.17,900.0
178.24,178.29,178.24,178.285,1545.0
178.27,178.27,178.19,178.19,400.0
178.26,178.29,178.2401,178.2775,3368.0
178.26,178.28,178.25,178.26,400.0
178.22,178.28,178.22,178.26,2865.0
178.22,178.29,178.18,178.28,7230.0
178.25,178.25,178.19,178.215,1800.0
178.33,178.33,178.265,178.275,2213.0
178.27,178.33,178.27,178.29,3200.0
178.23,178.305,178.23,178.305,750.0
178.2,178.2465,178.18,178.2259,1062.0
178.285,178.285,178.21,178.285,300.0
178.22,178.22,178.22,178.22,100.0
178.15,178.295,178.15,178.295,2303.0
178.16,178.16,178.1,178.13,2539.0
178.045,178.16,178.045,178.16,1200.0
178.13,178.13,178.13,178.13,400.0
178.07,178.07,178.07,178.07,200.0
178.08,178.08,178.08,178.08,585.0
178.01,178.01,178.01,178.01,100.0
178.0636,178.085,178.0636,178.085,300.0
