Open,High,Low,Close,Volume
37.51,37.51,37.51,37.51,20836.0
37.5,37.65,37.5,37.65,258.0
37.5301,37.5301,37.5301,37.5301,100.0
37.74,37.74,37.6,37.6,1323.0
37.75,37.75,37.75,37.75,1101.0
37.74,37.805,37.71,37.805,2950.0
37.73,37.73,37.71,37.7123,2940.0
37.702,37.735,37.69,37.735,1700.0
37.75,37.75,37.67,37.705,1344.0
37.87,37.87,37.81,37.82,1210.0
37.88,37.88,37.88,37.88,100.0
37.87,37.935,37.87,37.92,2821.0
37.96,37.96,37.909,37.909,1445.0
37.94,37.97,37.92,37.944,3543.0
37.95,37.95,37.92,37.94,6731.0
38.0,38.0,37.92,37.95,1989.0
38.02,38.03,37.98,38.01,7148.0
38.05,38.05,38.01,38.04,3986.0
38.01,38.0355,38.01,38.0355,4544.0
37.94,38.04,37.91,38.025,5980.0
37.92,37.99,37.92,37.9516,2800.0
37.89,37.94,37.87,37.94,2700.0
37.87,37.9,37.87,37.88,2666.0
37.83,37.87,37.83,37.87,1660.0
37.75,37.8,37.74,37.79,2501.0
37.7102,37.76,37.71,37.73,4986.0
37.71,37.71,37.69,37.69,1103.0
37.66,37.67,37.65,37.67,1500.0
37.68,37.68,37.64,37.65,1947.0
37.7,37.7,37.67,37.67,2250.0
37.73,37.73,37.69,37.69,701.0
37.75,37.75,37.68,37.75,4351.0
37.84,37.85,37.736,37.736,3102.0
37.91,37.91,37.86,37.88,18331.0
37.91,37.94,37.91,37.94,1954.0
37.87,37.9,37.87,37.9,8412.0
37.91,37.91,37.865,37.865,7800.0
37.91,37.97,37.9,37.93,4067.0
37.91,37.915,37.9,37.915,1804.0
37.99,37.99,37.92,37.92,1724.0
37.97,37.99,37.97,37.99,600.0
37.96,38.01,37.96,37.99,8097.0
37.93,37.94,37.93,37.94,400.0
37.905,37.92,37.9,37.92,707.0
37.92,37.92,37.9,37.91,1501.0
37.92,37.92,37.9,37.91,1868.0
37.9,37.93,37.89,37.9,5470.0
37.9297,37.9297,37.9,37.91,700.0
37.86,37.92,37.86,37.92,2467.0
37.74,37.82,37.73,37.82,3302.0
37.74,37.79,37.73,37.74,3380.0
37.673,37.73,37.65,37.73,4425.0
37.75,37.75,37.69,37.69,1700.0
37.79,37.79,37.76,37.76,1000.0
37.76,37.805,37.73,37.79,4200.0
37.73,37.74,37.73,37.74,700.0
37.68,37.705,37.68,37.7,551.0
37.775,37.79,37.7,37.71,5045.0
37.78,37.8,37.74,37.79,5454.0
37.79,37.81,37.78,37.78,3400.0
37.7982,37.81,37.78,37.8,4202.0
37.77,37.8,37.75,37.79,3213.0
37.73,37.755,37.73,37.74,600.0
37.7131,37.72,37.7131,37.72,925.0
37.72,37.745,37.71,37.71,3500.0
37.7,37.72,37.7,37.72,2300.0
37.76,37.76,37.7,37.7,6900.0
37.84,37.84,37.76,37.76,2000.0
37.84,37.85,37.82,37.82,1733.0
37.85,37.85,37.84,37.84,200.0
37.8,37.83,37.8,37.83,3600.0
37.82,37.82,37.81,37.81,900.0
37.83,37.84,37.81,37.81,5600.0
37.86,37.86,37.86,37.86,400.0
37.84,37.86,37.84,37.85,1600.0
37.84,37.84,37.821,37.8389,1274.0
37.83,37.84,37.83,37.8362,1800.0
37.8,37.865,37.8,37.839,5489.0
37.81,37.83,37.81,37.83,900.0
37.865,37.865,37.81,37.81,3206.0
37.9,37.9,37.88,37.88,1800.0
37.93,37.93,37.895,37.9076,2830.0
37.93,37.97,37.91,37.95,4549.0
37.98,38.0,37.95,37.95,7100.0
38.01,38.01,37.99,38.0,7900.0
38.0,38.02,37.99,38.01,10135.0
38.0193,38.02,38.0,38.0,4600.0
38.0,38.02,37.99,38.01,3831.0
38.01,38.04,37.98,38.0,7300.0
38.0,38.01,38.0,38.0,800.0
37.9908,38.01,37.99,38.01,5891.0
37.99,38.01,37.99,38.01,3290.0
38.02,38.03,37.995,37.995,2153.0
38.03,38.04,38.03,38.03,1000.0
38.05,38.07,38.0388,38.0388,3906.0
38.06,38.07,38.06,38.06,1058.0
38.07,38.07,38.05,38.05,400.0
38.06,38.0775,38.06,38.0775,2057.0
38.05,38.06,38.04,38.05,3756.0
38.06,38.06,38.05,38.05,1292.0
38.07,38.08,38.06,38.06,1900.0
38.07,38.09,38.07,38.09,2231.0
38.05,38.07,38.05,38.07,1200.0
38.055,38.06,38.05,38.05,1075.0
38.07,38.09,38.05,38.05,1820.0
38.04,38.04,38.04,38.04,400.0
38.05,38.0599,38.04,38.04,2893.0
38.04,38.04,38.04,38.04,300.0
38.1099,38.1099,38.05,38.05,1016.0
38.09,38.11,38.09,38.09,1225.0
38.11,38.11,38.09,38.09,3462.0
38.09,38.1,38.09,38.1,900.0
38.1,38.11,38.09,38.09,1500.0
38.1,38.12,38.1,38.11,1300.0
38.08,38.08,38.08,38.08,200.0
38.12,38.12,38.12,38.12,100.0
38.12,38.125,38.11,38.11,2600.0
38.09,38.1002,38.09,38.1002,2465.0
38.0832,38.09,38.0832,38.09,569.0
38.09,38.1,38.08,38.09,4832.0
38.08,38.11,38.08,38.09,5133.0
38.03,38.08,38.02,38.08,7446.0
38.01,38.02,37.98,38.02,2355.0
38.0,38.0,37.99,38.0,900.0
37.97,38.0,37.97,38.0,1200.0
37.9656,37.97,37.958,37.97,905.0
38.0,38.0,37.97,37.97,1842.0
38.04,38.04,38.02,38.02,700.0
38.0,38.04,38.0,38.04,1424.0
37.99,38.0,37.99,38.0,600.0
37.99,38.0,37.985,37.99,2680.0
37.97,37.99,37.96,37.99,1738.0
37.93,37.96,37.93,37.96,1200.0
37.95,37.95,37.94,37.94,700.0
37.98,37.98,37.97,37.97,600.0
37.97,37.99,37.97,37.98,900.0
37.99,37.99,37.99,37.99,300.0
38.04,38.04,37.99,37.99,500.0
38.07,38.08,38.035,38.035,5404.0
38.07,38.08,38.06,38.08,1300.0
38.1,38.11,38.07,38.07,1800.0
38.1,38.11,38.1,38.11,2000.0
38.1,38.11,38.0936,38.0936,1300.0
38.07,38.11,38.07,38.1,4100.0
38.065,38.09,38.065,38.09,600.0
38.065,38.08,38.06,38.06,1200.0
38.08,38.08,38.06,38.08,1765.0
38.03,38.07,38.03,38.07,2258.0
38.01,38.03,37.99,38.03,2000.0
38.01,38.01,38.01,38.01,100.0
38.01,38.01,38.01,38.01,300.0
37.99,38.01,37.99,38.0,1700.0
38.02,38.02,37.99,37.99,2100.0
38.02,38.03,38.02,38.03,400.0
38.03,38.03,38.025,38.03,630.0
37.99,38.02,37.99,38.02,1552.0
37.97,37.99,37.97,37.98,500.0
37.96,37.98,37.96,37.97,500.0
37.93,37.97,37.93,37.97,1800.0
37.8835,37.93,37.88,37.93,5779.0
37.83,37.87,37.83,37.87,2861.0
37.8186,37.83,37.8186,37.83,1600.0
37.78,37.81,37.78,37.81,1077.0
37.81,37.81,37.785,37.79,2671.0
37.84,37.84,37.82,37.82,600.0
37.88,37.88,37.86,37.86,1750.0
37.88,37.885,37.8738,37.885,5668.0
37.88,37.88,37.86,37.87,3001.0
37.8914,37.9,37.85,37.85,11000.0
37.88,37.9,37.88,37.88,700.0
37.88,37.88,37.88,37.88,800.0
37.89,37.89,37.88,37.89,1491.0
37.88,37.88,37.88,37.88,100.0
37.87,37.88,37.87,37.88,1112.0
37.9,37.9,37.87,37.87,1228.0
37.89,37.9,37.89,37.9,768.0
37.95,37.95,37.9,37.9,3124.0
37.97,37.97,37.94,37.96,1800.0
37.96,37.96,37.96,37.96,400.0
37.98,37.98,37.98,37.98,1300.0
37.99,37.99,37.98,37.98,300.0
37.98,38.0,37.98,38.0,1500.0
37.98,37.98,37.98,37.98,100.0
38.0,38.0,37.99,37.99,1000.0
37.99,37.99,37.99,37.99,700.0
38.01,38.01,37.98,37.98,7363.0
38.02,38.02,38.01,38.01,5200.0
38.01,38.01,37.99,38.0,1350.0
38.04,38.05,38.02,38.02,1200.0
38.03,38.06,38.03,38.05,1085.0
38.01,38.0293,38.01,38.0293,947.0
38.01,38.01,38.01,38.01,200.0
37.98,38.0,37.98,38.0,2046.0
37.98,37.99,37.98,37.98,400.0
