Open,High,Low,Close,Volume
37.57,37.57,37.57,37.57,152716.0
37.62,37.62,37.55,37.55,300.0
37.52,37.58,37.5,37.58,2500.0
37.375,37.52,37.375,37.5,1800.0
37.44,37.44,37.41,37.41,300.0
37.44,37.44,37.44,37.44,100.0
37.53,37.53,37.45,37.47,902.0
37.47,37.59,37.47,37.56,5840.0
37.43,37.43,37.43,37.43,400.0
37.46,37.46,37.43,37.43,200.0
37.37,37.4,37.37,37.4,1009.0
37.32,37.38,37.32,37.38,1200.0
37.35,37.36,37.315,37.315,1000.0
37.39,37.39,37.35,37.37,800.0
37.4,37.42,37.38,37.42,600.0
37.37,37.38,37.36,37.38,1150.0
37.32,37.37,37.32,37.36,1740.0
37.34,37.34,37.3101,37.33,1192.0
37.37,37.37,37.35,37.35,1341.0
37.38,37.39,37.37,37.38,2673.0
37.34,37.36,37.34,37.36,900.0
37.35,37.35,37.34,37.35,400.0
37.33,37.34,37.33,37.34,962.0
37.28,37.31,37.28,37.31,600.0
37.26,37.27,37.26,37.26,400.0
37.31,37.31,37.27,37.27,900.0
37.34,37.34,37.305,37.305,600.0
37.32,37.32,37.315,37.315,300.0
37.28,37.32,37.28,37.32,1450.0
37.26,37.26,37.26,37.26,100.0
37.29,37.3,37.275,37.275,2000.0
37.27,37.29,37.26,37.29,300.0
37.15,37.25,37.15,37.25,8228.0
37.12,37.15,37.12,37.15,1500.0
37.29,37.29,37.16,37.16,2949.0
37.26,37.27,37.26,37.27,712.0
37.23,37.255,37.22,37.255,837.0
37.23,37.23,37.23,37.23,100.0
37.28,37.28,37.2253,37.2253,2924.0
37.24,37.275,37.24,37.275,1100.0
37.29,37.29,37.25,37.25,1000.0
37.29,37.31,37.29,37.29,2900.0
37.23,37.29,37.23,37.29,2400.0
37.21,37.21,37.21,37.21,300.0
37.21,37.21,37.21,37.21,400.0
37.25,37.26,37.2182,37.2182,2258.0
37.27,37.27,37.245,37.245,444.0
37.25,37.28,37.25,37.28,900.0
37.19,37.22,37.19,37.22,505.0
37.2,37.23,37.19,37.205,5005.0
37.19,37.23,37.19,37.215,6858.0
37.21,37.21,37.195,37.2,1100.0
37.22,37.22,37.2075,37.2075,1700.0
37.23,37.23,37.23,37.23,300.0
37.23,37.23,37.2,37.2,800.0
37.215,37.215,37.2,37.2075,2900.0
37.26,37.26,37.22,37.22,3919.0
37.27,37.27,37.26,37.26,400.0
37.2717,37.2717,37.2717,37.2717,300.0
37.27,37.275,37.24,37.26,1567.0
37.285,37.31,37.28,37.28,1000.0
37.27,37.285,37.27,37.285,915.0
37.265,37.27,37.24,37.24,1000.0
37.25,37.25,37.24,37.24,300.0
37.2,37.22,37.2,37.22,600.0
37.24,37.24,37.22,37.22,1500.0
37.23,37.24,37.23,37.24,400.0
37.23,37.23,37.23,37.23,100.0
37.21,37.21,37.19,37.19,600.0
37.12,37.18,37.12,37.17,700.0
37.136,37.136,37.1,37.1,951.0
37.15,37.15,37.1401,37.1401,760.0
37.17,37.17,37.145,37.145,1600.0
37.14,37.163,37.14,37.163,1475.0
37.12,37.12,37.12,37.12,100.0
37.11,37.12,37.11,37.12,400.0
37.1,37.1,37.09,37.1,800.0
37.12,37.12,37.11,37.11,601.0
37.09,37.12,37.09,37.12,1825.0
37.09,37.09,37.09,37.09,100.0
37.1,37.1,37.1,37.1,300.0
37.1,37.1,37.09,37.1,900.0
37.09,37.1025,37.09,37.1,1111.0
37.03,37.09,37.02,37.09,4753.0
37.06,37.06,37.05,37.05,300.0
37.06,37.06,37.06,37.06,400.0
37.08,37.08,37.0697,37.07,1467.0
37.08,37.08,37.08,37.08,100.0
37.07,37.1,37.07,37.1,1200.0
37.05,37.07,37.05,37.07,1292.0
37.03,37.06,37.03,37.05,1300.0
37.05,37.07,37.041,37.041,1420.0
37.05,37.05,37.05,37.05,200.0
37.03,37.06,37.03,37.05,1669.0
37.06,37.06,37.04,37.05,1500.0
37.06,37.06,37.06,37.06,200.0
37.09,37.09,37.07,37.07,1000.0
37.08,37.095,37.08,37.09,1700.0
37.15,37.16,37.085,37.085,1500.0
37.15,37.16,37.15,37.16,200.0
37.12,37.15,37.12,37.15,1560.0
37.145,37.145,37.12,37.12,1300.0
37.13,37.13,37.1,37.13,5746.0
37.16,37.16,37.14,37.14,4312.0
37.16,37.16,37.13,37.15,2701.0
37.16,37.16,37.1501,37.16,2100.0
37.17,37.17,37.1501,37.1501,700.0
37.15,37.165,37.145,37.165,2200.0
37.145,37.15,37.145,37.15,200.0
37.145,37.15,37.14,37.145,1663.0
37.12,37.14,37.12,37.14,1100.0
37.11,37.12,37.11,37.12,600.0
37.09,37.11,37.07,37.11,5100.0
37.11,37.11,37.1,37.11,700.0
37.1188,37.1188,37.11,37.11,363.0
37.08,37.11,37.08,37.11,692.0
37.11,37.11,37.08,37.08,300.0
37.1,37.11,37.1,37.1,300.0
37.14,37.14,37.1,37.1,2490.0
37.11,37.13,37.11,37.13,1850.0
37.12,37.13,37.1101,37.1101,500.0
37.09,37.11,37.09,37.11,2100.0
37.09,37.09,37.09,37.09,200.0
37.09,37.12,37.09,37.12,300.0
37.1,37.1,37.09,37.1,500.0
37.105,37.11,37.09,37.1,4191.0
37.1,37.11,37.1,37.11,3273.0
37.11,37.11,37.09,37.1,400.0
37.125,37.13,37.12,37.12,501.0
37.14,37.15,37.135,37.14,2550.0
37.17,37.18,37.145,37.145,1340.0
37.18,37.18,37.166,37.18,950.0
37.19,37.2,37.18,37.18,1500.0
37.2,37.2,37.19,37.2,2350.0
37.21,37.21,37.205,37.205,200.0
37.175,37.2,37.17,37.2,1730.0
37.21,37.21,37.2,37.2,500.0
37.22,37.22,37.21,37.21,200.0
37.2,37.22,37.19,37.22,1650.0
37.205,37.205,37.205,37.205,450.0
37.19,37.2,37.19,37.2,800.0
37.18,37.1898,37.18,37.1898,200.0
37.19,37.205,37.19,37.19,2148.0
37.18,37.18,37.18,37.18,500.0
37.165,37.175,37.15,37.175,3900.0
37.18,37.18,37.165,37.165,400.0
37.195,37.195,37.19,37.19,1400.0
37.18,37.19,37.18,37.19,1154.0
37.185,37.185,37.175,37.175,700.0
37.19,37.19,37.18,37.18,2200.0
37.215,37.215,37.2,37.2,912.0
37.22,37.22,37.22,37.22,305.0
37.23,37.235,37.2201,37.2201,2176.0
37.23,37.235,37.23,37.235,200.0
37.235,37.24,37.2301,37.2301,500.0
37.235,37.24,37.235,37.235,700.0
37.235,37.235,37.23,37.23,704.0
37.23,37.235,37.23,37.2301,1321.0
37.25,37.25,37.235,37.24,1400.0
37.27,37.27,37.25,37.25,3431.0
37.265,37.27,37.26,37.27,1500.0
37.265,37.265,37.265,37.265,200.0
37.25,37.26,37.25,37.26,2687.0
37.23,37.24,37.23,37.24,786.0
37.23,37.23,37.23,37.23,300.0
37.225,37.23,37.22,37.22,700.0
37.24,37.24,37.23,37.23,1600.0
37.24,37.24,37.24,37.24,700.0
37.27,37.28,37.25,37.25,1799.0
37.25,37.265,37.25,37.265,1400.0
37.25,37.25,37.245,37.25,700.0
37.25,37.25,37.25,37.25,500.0
37.255,37.26,37.24,37.24,2000.0
37.275,37.275,37.275,37.275,100.0
37.27,37.27,37.26,37.27,2100.0
37.2601,37.28,37.2601,37.28,500.0
37.265,37.265,37.265,37.265,100.0
37.265,37.27,37.265,37.265,1000.0
37.28,37.28,37.28,37.28,800.0
37.275,37.28,37.27,37.2743,500.0
37.28,37.28,37.28,37.28,300.0
37.29,37.29,37.29,37.29,100.0
37.2801,37.2801,37.2801,37.2801,400.0
37.2999,37.2999,37.28,37.28,770.0
37.27,37.2985,37.26,37.295,3300.0
37.26,37.26,37.26,37.26,100.0
37.2601,37.2601,37.2601,37.2601,100.0
37.26,37.266,37.25,37.26,2220.0
37.26,37.26,37.255,37.26,700.0
37.265,37.265,37.265,37.265,200.0
37.265,37.27,37.265,37.27,1500.0
37.2601,37.27,37.26,37.26,800.0
37.26,37.26,37.26,37.26,300.0
37.25,37.2501,37.25,37.25,728.0
37.24,37.245,37.24,37.245,216.0
37.24,37.24,37.24,37.24,100.0
37.22,37.245,37.22,37.245,2400.0
37.2101,37.2161,37.2101,37.2161,767.0
37.23,37.23,37.21,37.21,1700.0
37.22,37.22,37.22,37.22,100.0
37.22,37.22,37.22,37.22,100.0
37.22,37.22,37.22,37.22,100.0
37.24,37.24,37.225,37.225,900.0
37.24,37.24,37.24,37.24,200.0
37.24,37.25,37.24,37.25,1200.0
37.25,37.25,37.24,37.24,500.0
37.27,37.27,37.26,37.26,200.0
37.27,37.27,37.27,37.27,100.0
37.255,37.26,37.25,37.26,800.0
37.25,37.25,37.25,37.25,201.0
37.24,37.25,37.24,37.25,853.0
37.24,37.24,37.24,37.24,300.0
37.235,37.24,37.23,37.23,1078.0
37.24,37.24,37.24,37.24,500.0
37.24,37.24,37.24,37.24,100.0
37.25,37.25,37.25,37.25,100.0
